evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.0,208986.0
0.054,1052.0,114855.5
0.055,1691.0,90692.0
0.056,1826.0,113510.0
0.058,169.0,208.0
0.059,2723.0,114469.0
0.063,3625.0,400284.0
0.064,226.5,470.5
0.065,2472.0,139654.0
0.066,112.0,118.0
0.067,106.5,202.5
0.068,1053.0,40179.0
0.071,1798.5,71004.5
0.073,3930.0,195536.0
0.075,86.0,98.0
0.076,134.0,156.0
0.079,2474.5,233976.0
0.088,722.0,5295.0
0.09,1100.0,27547.0
0.091,2836.0,87155.0
0.093,1507.0,47144.666666666664
0.094,97.0,107.0
0.095,100.0,102.0
0.096,86.0,99.0
0.098,1451.0,118112.0
0.099,79.0,83.0
0.1,87.0,93.0
0.101,524.5,10553.5
0.104,146.5,174.0
0.106,98.0,110.0
0.109,1264.0,51718.333333333336
0.111,2559.0,57021.0
0.112,2309.0,75520.0
0.114,58.0,92.0
0.119,572.0,24960.333333333332
0.12,2275.0,193945.0
0.121,270.5,7688.5
0.124,92.0,93.0
0.126,4289.0,216673.5
0.13,300.0,9692.5
0.131,15000.0,745735.0
0.133,109.0,115.0
0.134,281.0,398.0
0.138,9470.0,341413.0
0.139,97.0,100.0
0.14,1025.0,14653.0
0.141,86.0,89.0
0.142,6846.0,277912.0
0.145,248.0,1696.0
0.147,185.0,673.0
0.148,92.0,105.0
0.15,936.0,19051.5
0.151,123.0,160.0
0.152,3782.0,299732.0
0.153,164.0,205.0
0.154,529.0,3047.0
0.159,137.5,178.5
0.161,7391.666666666667,618612.6666666666
0.162,4417.0,472132.5
0.165,298.0,2313.0
0.166,1330.0,59390.5
0.167,5247.0,357604.0
0.17,7772.0,647204.0
0.171,1155.0,9432.0
0.172,96.0,111.0
0.177,7259.0,315850.0
0.179,15000.0,925994.5
0.182,610.0,7655.0
0.186,88.0,108.0
0.187,2249.5,63316.5
0.194,544.0,2820.0
0.195,1069.0,41074.0
0.198,1156.5,29504.5
0.2,239.0,312.0
0.201,82.0,145.0
0.202,109.0,259.0
0.206,410.0,1421.0
0.208,3840.0,156332.0
0.21,15000.0,969245.0
0.212,368.5,2517.5
0.213,1421.0,45808.0
0.216,102.0,1200.0
0.217,90.0,144.0
0.221,15000.0,424472.0
0.222,56.0,59.0
0.225,8284.0,532422.0
0.226,605.5,9886.0
0.227,319.5,518.0
0.23,167.0,1280.0
0.231,266.0,992.0
0.233,284.0,1663.0
0.235,8004.0,683402.0
0.237,3603.0,142153.0
0.238,572.0,1339.0
0.239,10027.0,658277.6666666666
0.242,1201.5,25515.5
0.243,1779.5,73603.0
0.244,7544.5,365145.0
0.246,973.0,15911.0
0.247,226.0,1054.0
0.249,100.0,102.0
0.253,2232.0,93850.0
0.256,274.0,588.0
0.26,71.0,87.0
0.262,1002.0,45956.0
0.263,986.0,15153.0
0.265,10316.5,439771.5
0.267,1965.5,57964.5
0.268,3490.0,202244.0
0.269,104.5,114.5
0.27,15000.0,1206155.0
0.272,150.0,205.0
0.273,7538.0,491013.0
0.275,15000.0,626472.0
0.277,7551.5,261715.5
0.278,632.0,14269.0
0.28,1333.0,36569.0
0.281,15000.0,1004584.0
0.282,925.0,30505.5
0.284,15000.0,558862.0
0.286,501.0,4324.0
0.289,110.0,165.0
0.29,1030.0,38425.0
0.291,4508.0,258725.0
0.292,1168.0,7188.0
0.294,402.0,1885.0
0.297,7375.0,392089.0
0.298,6689.0,319536.0
0.3,15000.0,953341.0
0.302,100.0,118.0
0.304,173.0,418.5
0.307,15000.0,1575539.0
0.31,94.0,111.0
0.311,257.0,1987.5
0.312,90.0,99.0
0.315,7612.0,467661.0
0.316,93.0,97.0
0.318,1018.0,14137.0
0.321,162.0,211.0
0.322,15000.0,669311.0
0.323,124.0,137.0
0.325,5561.5,495186.5
0.328,57.0,105.0
0.329,327.0,810.0
0.331,15000.0,676425.0
0.332,15000.0,547226.0
0.334,7569.5,352403.5
0.335,333.0,452.0
0.34,15000.0,1162006.0
0.341,508.0,2413.0
0.342,617.0,7747.0
0.345,15000.0,1167280.0
0.346,86.0,101.0
0.349,116.5,234.5
0.35,1699.0,31348.0
0.353,2957.0,127706.5
0.356,4221.0,176265.5
0.357,292.0,403.0
0.358,167.0,201.5
0.359,15000.0,308794.0
0.36,643.5,10310.5
0.361,557.0,3186.0
0.362,172.5,1224.5
0.364,158.0,193.0
0.365,149.0,210.0
0.367,132.5,287.0
0.373,954.0,12916.0
0.375,849.5,15447.5
0.376,75.0,98.0
0.384,1748.0,20596.0
0.386,7784.5,685625.0
0.39,15000.0,1018230.0
0.391,93.5,104.5
0.393,76.0,108.5
0.397,1069.0,15819.5
