evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.00000000000006,20988.000000000004
0.052,216.0,1908.9999999999995
0.054,133.86186910393863,324.9246066397558
0.062,673.6206982021993,13116.884721759703
0.066,61.0,86.0
0.071,202.0,2333.0
0.073,2767.419707191941,166832.86207974376
0.074,109.00000000000001,313.99999999999994
0.079,157.0,300.00000000000006
0.085,1867.0902717277006,108803.18045009174
0.088,202.0,1628.0000000000005
0.092,275.99999999999994,687.0
0.093,178.65049678072546,2202.5748568436898
0.097,1350.6627220939358,66944.34679467125
0.104,157.07323132857488,411.647907804716
0.106,131.0,204.0
0.107,80.0,98.0
0.108,2047.2331132149989,121363.24097198951
0.111,151.0,480.0
0.113,95.0,105.0
0.118,86.0,99.0
0.12,464.96259346460613,5809.3527280671515
0.122,499.0,5060.999999999999
0.123,103.0,211.0
0.127,182.0,257.0
0.132,4001.0,275577.0741190205
0.142,153.0,362.99999999999994
0.143,4001.0,289259.28598937724
0.147,96.0,199.0
0.153,98.0,138.0
0.155,2805.0627156562714,174389.15720738005
0.156,93.0,213.0
0.161,91.0,101.0
0.164,82.0,91.0
0.167,2432.4919579504735,118515.95148926051
0.169,173.0,206.0
0.173,146.0,646.0
0.177,288.99999999999994,2751.0
0.178,1689.3264506921362,63117.488627944535
0.179,82.0,88.0
0.181,107.0,112.99999999999999
0.184,102.0,112.99999999999999
0.186,92.10863151735563,118.95797577295943
0.19,1560.282276697434,64934.00281660241
0.202,4001.0,260599.33533408726
0.207,135.0,195.0
0.209,187.0,248.0
0.213,2740.187851690532,165312.0138718833
0.217,158.0,188.0
0.218,87.0,142.0
0.22,124.70765814495917,191.62463307205576
0.221,80.0,99.0
0.225,2265.697986883925,113304.80764432497
0.226,118.0,119.0
0.237,2820.9674753750805,149085.82613132417
0.244,188.0,234.0
0.246,82.0,88.0
0.247,86.0,95.0
0.248,3044.668327964783,153041.85185746403
0.25,145.0,265.0
0.254,79.0,138.0
0.257,142.0,211.0
0.26,3539.246503036433,213532.27677259652
0.271,580.0,4298.0
0.272,2191.3466559771045,92885.2254107988
0.275,67.0,109.00000000000001
0.281,80.0,104.0
0.283,1473.0000000000002,59866.99999999997
0.289,107.0,112.00000000000001
0.293,102.0,111.00000000000001
0.295,3297.9779458721637,154092.31156489244
0.299,102.0,177.0
0.302,99.0,204.99999999999997
0.307,1859.571258176834,58920.16519459228
0.317,202.0,840.9999999999999
0.318,1136.7180829035842,29855.640840551387
0.322,97.0,100.0
0.33,461.178061062692,4160.5721542998235
0.332,84.0,95.0
0.342,143.0,1757.9999999999998
0.343,367.0,1702.0
0.345,151.0,265.0
0.349,124.0,297.0
0.35,68.37397165588672,70.42016756583301
0.36,403.0,7607.999999999998
0.365,1185.0,39390.0
0.369,89.0,111.00000000000001
0.372,90.44888059008802,105.99528291391084
0.381,105.0,157.0
0.384,349.0,3959.9999999999995
0.386,123.0,296.0
0.388,147.0,789.0
0.391,155.6920036482285,338.6281146036165
0.398,84.0,91.0
0.4,97.0,99.0
