evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.5,182211.5
0.053,83.0,106.0
0.062,86.0,97.0
0.065,80.0,136.0
0.073,1911.0,77187.0
0.085,1291.0,50697.0
0.108,4001.0,282482.0
0.119,104.0,201.0
0.12,2244.5,160732.5
0.123,446.0,4598.0
0.136,112.0,202.0
0.143,4001.0,237870.0
0.145,195.0,673.0
0.15,97.0,152.0
0.155,2434.25,170000.0
0.167,2978.5,141039.0
0.178,4001.0,275155.6666666667
0.237,4001.0,293363.0
0.248,59.0,101.0
0.26,2158.6666666666665,121211.66666666667
0.262,87.0,183.0
0.29,115.0,137.0
0.295,1532.0,48565.5
0.308,77.0,80.0
0.32,116.0,196.0
0.33,141.0,461.0
0.331,533.0,1661.0
0.341,140.0,249.0
0.342,60.0,346.0
0.349,93.0,96.0
0.353,531.0,4533.0
0.365,66.0,294.0
0.377,551.0,8707.0
0.388,380.0,19456.0
