evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3610.285714285714,244386.7142857143
0.054,76.0,94.0
0.062,4001.0,278901.0
0.068,63.0,73.0
0.073,3680.0,222514.0
0.085,2506.4,165215.0
0.097,4001.0,281979.2
0.099,128.0,158.0
0.102,69.0,89.0
0.108,4001.0,275953.3333333333
0.12,4001.0,279019.0
0.128,4001.0,301893.0
0.129,406.0,2971.0
0.131,150.0,837.0
0.132,4001.0,283866.4
0.137,343.0,1628.0
0.143,3166.8,211854.4
0.155,4001.0,290989.0
0.167,4001.0,221843.0
0.176,369.0,730.0
0.178,2726.75,120502.5
0.181,69.0,92.0
0.201,106.0,108.0
0.202,2982.0,148470.66666666666
0.216,135.0,383.0
0.223,768.0,19337.0
0.225,3517.0,193210.0
0.237,1506.3333333333333,38791.333333333336
0.247,115.0,157.0
0.248,1771.8,75706.6
0.25,87.0,93.0
0.251,229.0,489.0
0.26,1034.6666666666667,12668.333333333334
0.276,253.0,481.0
0.283,2032.5,133172.5
0.307,4001.0,290190.0
0.326,707.0,20010.0
0.328,815.0,28205.0
0.33,1225.0,27451.0
0.342,1337.0,20770.0
0.353,209.0,1309.0
0.375,203.0,249.0
0.387,69.0,91.0
