evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251107.5
0.062,4001.0,291885.0
0.073,4001.0,292401.0
0.085,1528.0,89032.0
0.097,4001.0,317316.0
0.102,69.0,89.0
0.12,4001.0,267331.0
0.128,4001.0,301893.0
0.132,4001.0,296849.0
0.137,343.0,1628.0
0.143,2095.0,80203.0
0.202,4001.0,269353.0
0.237,1216.0,21194.0
0.248,1944.0,107761.33333333333
0.251,229.0,489.0
0.283,64.0,99.0
0.307,4001.0,290190.0
0.328,815.0,28205.0
0.33,1225.0,27451.0
0.387,69.0,91.0
