evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.222222222222,229970.88888888888
0.054,76.0,94.0
0.062,3633.8,252500.0
0.068,63.0,73.0
0.073,3538.5,196133.16666666666
0.077,84.0,89.0
0.08,718.0,43526.0
0.085,2506.4,165215.0
0.097,4001.0,280855.1666666667
0.099,128.0,158.0
0.102,69.0,89.0
0.108,4001.0,274167.6
0.12,4001.0,278436.75
0.128,4001.0,301893.0
0.129,406.0,2971.0
0.131,150.0,837.0
0.132,4001.0,283232.8333333333
0.137,343.0,1628.0
0.143,3405.1428571428573,229428.85714285713
0.155,4001.0,284559.6666666667
0.167,3419.4,213026.2
0.176,369.0,730.0
0.178,2981.6,154839.2
0.181,69.0,92.0
0.19,4001.0,275134.5
0.201,106.0,108.0
0.202,2136.4,95091.6
0.213,1238.0,34061.0
0.216,135.0,383.0
0.223,768.0,19337.0
0.225,3517.0,193210.0
0.235,110.0,121.0
0.237,1916.8333333333333,71773.16666666667
0.247,115.0,157.0
0.248,1771.8,75706.6
0.25,87.0,93.0
0.251,229.0,489.0
0.26,1183.75,25892.0
0.272,1149.0,18266.0
0.276,253.0,481.0
0.283,1667.3333333333333,91638.0
0.295,1042.0,26722.0
0.297,87.0,199.0
0.307,4001.0,290190.0
0.308,201.0,557.0
0.326,707.0,20010.0
0.328,815.0,28205.0
0.33,1225.0,27451.0
0.342,1337.0,20770.0
0.353,209.0,1309.0
0.365,60.0,428.0
0.366,701.0,3554.0
0.375,203.0,249.0
0.387,69.0,91.0
