evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.25,202089.5
0.062,4001.0,291885.0
0.073,4001.0,292401.0
0.085,2764.5,167609.5
0.097,4001.0,317316.0
0.102,69.0,89.0
0.12,4001.0,279019.0
0.128,4001.0,301893.0
0.132,4001.0,296535.5
0.137,343.0,1628.0
0.143,2095.0,80203.0
0.176,369.0,730.0
0.178,4001.0,280027.0
0.202,4001.0,269353.0
0.237,1216.0,21194.0
0.248,1916.75,90528.25
0.25,87.0,93.0
0.251,229.0,489.0
0.283,64.0,99.0
0.307,4001.0,290190.0
0.326,707.0,20010.0
0.328,815.0,28205.0
0.33,1225.0,27451.0
0.387,69.0,91.0
