evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.6363636363635,240004.18181818182
0.054,76.0,94.0
0.062,3738.714285714286,255850.2857142857
0.063,109.0,162.0
0.068,63.0,73.0
0.073,3398.4545454545455,205634.54545454544
0.077,84.0,89.0
0.08,718.0,43526.0
0.085,2767.375,187253.375
0.097,4001.0,283585.9166666667
0.099,128.0,158.0
0.102,69.0,89.0
0.108,4001.0,280318.125
0.12,4001.0,277056.45454545453
0.128,4001.0,301893.0
0.129,406.0,2971.0
0.131,150.0,837.0
0.132,3685.25,251147.0
0.136,105.0,106.0
0.137,343.0,1628.0
0.143,3537.5555555555557,238755.44444444444
0.155,3875.5,273083.8333333333
0.167,3419.4,213026.2
0.176,369.0,730.0
0.178,2796.625,152265.375
0.181,69.0,92.0
0.19,3335.75,217355.5
0.201,106.0,108.0
0.202,2142.3333333333335,87639.33333333333
0.205,364.0,11293.0
0.213,2061.5,74146.66666666667
0.215,187.0,247.0
0.216,135.0,383.0
0.223,768.0,19337.0
0.225,3638.0,200814.5
0.235,110.0,121.0
0.237,1692.625,58797.125
0.247,115.0,157.0
0.248,1794.2857142857142,66965.71428571429
0.25,87.0,93.0
0.251,229.0,489.0
0.26,1426.4,34150.8
0.272,1729.0,38009.0
0.276,253.0,481.0
0.283,1667.3333333333333,91638.0
0.295,1042.0,26722.0
0.297,87.0,199.0
0.301,47.0,88.0
0.304,75.0,97.0
0.307,4001.0,290190.0
0.308,201.0,557.0
0.312,78.0,131.0
0.323,349.0,819.0
0.325,85.0,97.0
0.326,707.0,20010.0
0.328,815.0,28205.0
0.33,1927.0,81127.5
0.342,1655.0,27535.5
0.353,209.0,1309.0
0.365,168.5,2433.5
0.366,701.0,3554.0
0.374,264.0,567.0
0.375,203.0,249.0
0.387,69.0,91.0
0.396,206.0,733.0
