evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.25,202089.5
0.062,4001.0,288241.5
0.073,4001.0,255870.66666666666
0.085,2764.5,167609.5
0.097,4001.0,317316.0
0.102,69.0,89.0
0.108,4001.0,262243.0
0.12,4001.0,279019.0
0.128,4001.0,301893.0
0.129,406.0,2971.0
0.132,4001.0,297233.6666666667
0.137,343.0,1628.0
0.143,3048.0,182367.5
0.155,4001.0,290989.0
0.176,369.0,730.0
0.178,4001.0,280027.0
0.181,69.0,92.0
0.201,106.0,108.0
0.202,3777.0,211759.0
0.216,135.0,383.0
0.223,768.0,19337.0
0.225,3275.0,160090.0
0.237,1506.3333333333333,38791.333333333336
0.248,1771.8,75706.6
0.25,87.0,93.0
0.251,229.0,489.0
0.26,1037.0,11235.5
0.283,64.0,99.0
0.307,4001.0,290190.0
0.326,707.0,20010.0
0.328,815.0,28205.0
0.33,1225.0,27451.0
0.342,1337.0,20770.0
0.353,209.0,1309.0
0.387,69.0,91.0
