evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,46969.5
0.062,640.0,37545.0
0.065,465.0,9285.0
0.085,224.0,4517.5
0.097,160.0,2518.0
0.098,104.0,112.0
0.099,103.0,109.0
0.102,88.0,98.0
0.116,108.0,128.0
0.121,187.0,264.0
0.124,360.0,9895.0
0.132,1952.0,74245.0
0.14,311.0,1213.0
0.141,283.0,14363.0
0.143,4001.0,315719.0
0.152,398.0,1387.0
0.155,4001.0,300816.0
0.157,916.0,62087.0
0.165,169.0,205.0
0.167,4001.0,282793.0
0.176,452.0,5806.0
0.178,4001.0,271431.0
0.19,269.0,1240.0
0.197,80.0,158.0
0.202,3317.0,79343.0
0.21,136.0,451.0
0.215,66.0,76.0
0.232,833.0,24669.0
0.237,4001.0,274871.0
0.244,403.0,1890.0
0.247,4001.0,252372.0
0.26,1463.0,57253.5
0.278,93.0,140.0
0.279,4001.0,424816.0
0.298,511.0,2453.0
0.299,3068.0,304879.0
0.301,91.0,92.0
0.309,275.0,1511.0
0.314,429.0,7850.0
0.328,121.0,151.0
0.336,146.0,210.0
0.34,79.0,146.0
0.35,151.0,252.0
0.372,120.0,207.0
0.376,97.0,283.0
0.399,111.0,114.0
