evolution rate,geometric mean length lived,geometric mean species population time
0.051,195.0,449.0
0.053,427.1884829908222,8988.158098298003
0.054,3499.999999999999,133399.3451591776
0.058,496.22575507524795,4517.022470610479
0.059,577.0,26160.000000000004
0.062,96.0,151.0
0.063,1301.1317710600629,31778.395634651566
0.065,170.0,451.00000000000006
0.067,257.7207791389744,2254.0164152019825
0.07,1930.6734576307824,99686.7151831176
0.071,2350.1063805708873,92547.62152535313
0.072,95.0,105.0
0.073,865.9058082301483,9604.265397143916
0.074,212.0,652.0
0.075,1179.0711353361964,41743.750903382235
0.076,1186.0,34163.99999999999
0.078,484.25200051213,3106.437348474938
0.082,3499.999999999999,96563.99999999997
0.083,3499.999999999999,133057.00000000003
0.084,61.0,596.0
0.086,1840.0000000000002,155307.99999999997
0.087,194.66065899601548,784.99816029969
0.088,239.05807893912976,2452.284833411842
0.089,243.48921947388143,1509.4469185764697
0.097,147.0,222.00000000000003
0.098,182.0,208.0
0.1,1543.9999999999998,83664.99999999997
0.101,1018.9999999999998,27688.999999999985
0.103,548.6346689738081,2623.6470799251947
0.104,606.217782649107,3777.409429754735
0.105,1482.5653442597393,90129.68429990204
0.106,3499.999999999999,114503.94494514153
0.107,431.13096903919137,1532.3202716202109
0.108,1246.5953633797935,21692.843243798176
0.11,298.5111417457007,1773.1910547921607
0.111,154.77725931156684,452.0597305666587
0.112,2137.149379506992,98807.46057485044
0.115,212.0,1183.0000000000002
0.116,3499.999999999999,238079.99999999997
0.118,649.1784377845872,10664.54586865682
0.119,3499.999999999999,222666.9999999999
0.121,1947.8155637667242,77801.90783755106
0.123,309.2948244439095,2319.0319187304985
0.125,81.9756061276768,359.58170142542014
0.126,3499.999999999999,85970.00000000001
0.127,2057.0610102765545,38675.671733015835
0.13,542.2176684690382,4590.637646340646
0.131,269.8764867165249,1088.0477990574727
0.132,855.0732868788638,18377.240958098595
0.133,946.5727652959383,24968.73745306319
0.134,254.56768573248945,2223.362370682258
0.135,3499.999999999999,152438.06738337144
0.136,1051.6653460107925,19470.599990755298
0.137,918.4125352265305,18303.89803119933
0.138,3499.999999999999,196193.99999999997
0.14,557.158222549842,10024.999957038406
0.142,1541.4724209449969,22812.25477811241
0.143,1419.8591479439078,30555.40760651052
0.144,623.2976816898969,4921.222612319017
0.145,1336.6215485068726,48378.732043214965
0.146,502.8652763460987,4064.5288485169194
0.147,3499.999999999999,56837.0
0.149,548.6346689738081,5152.380129610004
0.151,647.0,5590.999999999997
0.152,336.22016596272147,2010.0176616139474
0.153,1065.40627228505,15869.851199320066
0.156,631.6644678941501,4872.099342172735
0.157,564.3580423808985,5409.9393711944695
0.159,2060.461113440387,52209.20160278258
0.16,570.5617689273766,7289.835896208259
0.161,1592.4794914168128,23899.84751912398
0.162,200.75977670852265,644.9441595789907
0.164,438.9411523037018,5582.869008041788
0.165,3499.999999999999,164415.83864092897
0.166,1374.5397908899113,13505.13264122276
0.167,1114.4780279195186,22331.865555859484
0.168,3499.999999999999,85812.44832190721
0.169,795.4354641310262,13096.720684883741
0.17,352.47765732001966,4505.320718744409
0.171,3499.999999999999,170406.65890494105
0.175,489.4159784886472,3778.1956010773188
0.176,1908.9999999999995,56932.99999999998
0.177,828.1845086999791,9287.39389040055
0.178,290.9225476137869,2244.465817286772
0.179,119.32309080810803,505.9990118567426
0.18,212.03065816055943,1191.9437906210171
0.181,158.91507165778833,691.3175825913876
0.182,3499.999999999999,116124.00000000003
0.183,3499.999999999999,42113.000000000015
0.184,1784.6129381477344,78176.1051734917
0.185,1261.4900068524432,38552.08091070985
0.186,211.0,1584.9999999999998
0.187,3499.999999999999,168493.44683102667
0.188,3499.999999999999,84384.66806239155
0.189,3499.999999999999,167634.10054043302
0.19,3499.999999999999,184273.65737945287
0.191,3499.999999999999,182684.0
0.192,3499.999999999999,170131.0
0.193,107.0,169.0
0.196,3499.999999999999,136410.43679567036
0.197,1051.5279342392548,52595.53066767742
0.198,121.93440859740944,289.1643131508451
0.199,256.0,5265.000000000001
0.2,1155.6745371131192,20615.286836877858
0.201,450.55521304275226,10751.157891129678
0.202,695.8034632458128,9160.226775085237
0.203,815.4753215150045,10239.797654250788
0.204,3499.999999999999,181820.72293876554
0.205,206.99999999999997,3465.9999999999995
0.206,1802.4144553614576,48466.30602362328
0.207,369.22897635347374,2277.058840963472
0.209,3499.999999999999,134836.99999999994
0.21,3499.999999999999,220926.00000000003
0.211,607.2764274925416,6695.711199271182
0.213,3499.999999999999,121849.99999999996
0.214,451.00000000000006,4322.000000000001
0.215,1446.3933303246083,27398.561558962363
0.216,3499.999999999999,110080.97162608815
0.217,859.1879842084606,10489.78336137781
0.218,357.951326570381,3298.241866826297
0.219,90.46546302318913,355.61777233428586
0.22,548.6346689738081,3652.4348043462737
0.221,3499.999999999999,100687.97060225222
0.222,1025.3518522376203,12777.012465724112
0.223,3499.999999999999,113246.27169926162
0.224,911.0,16260.999999999998
0.225,501.99601592044525,17324.46665845734
0.226,788.8237016395697,11476.26924813262
0.227,3499.999999999999,76463.49789821847
0.228,84.0,212.0
0.229,2694.2569013913635,73365.58798366702
0.23,3499.999999999999,133670.810568351
0.232,1025.1431884039143,26530.703251440493
0.233,591.0,18199.999999999996
0.234,474.2618266591318,2869.286423137376
0.235,3499.999999999999,162966.7052573693
0.236,1130.6400842000958,14262.239936279295
0.237,210.025816931814,585.1236468860155
0.238,210.39961977151958,1381.664937674833
0.239,2349.361615418112,110689.69472358294
0.24,1776.9171905340543,36244.39619380317
0.241,104.8713497576912,356.2302626111376
0.242,110.00000000000001,157.0
0.243,229.99999999999997,3065.0
0.245,384.0117185711915,7882.921412775851
0.246,223.28457179124575,937.5782633999146
0.247,165.0,673.0
0.248,717.0,17728.000000000004
0.249,239.49947807876325,2411.097675333789
0.25,3499.999999999999,169556.8307913308
0.251,252.99999999999997,923.9999999999999
0.252,975.0000000000002,25808.999999999993
0.254,3499.999999999999,180281.9999999999
0.255,563.5167758286798,4006.768385052451
0.256,74.0,96.0
0.257,3499.999999999999,72954.0
0.258,3499.999999999999,133267.00000000003
0.259,3499.999999999999,180984.00000000006
0.26,554.9774770204642,4166.352721505946
0.261,161.29476122924763,1198.3238293549873
0.262,1230.9999999999998,39011.000000000015
0.264,650.7687761409577,4781.772892975994
0.265,3499.999999999999,117099.00000000004
0.267,127.1652468247516,155.4606059424702
