evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,195.0,449.0
0.053,669.5,45881.5
0.054,3500.0,140220.33333333334
0.058,841.0,44858.5
0.059,577.0,26160.0
0.062,96.0,151.0
0.063,2035.25,77654.75
0.065,170.0,451.0
0.067,446.0,27361.5
0.07,2282.5,141865.5
0.071,2539.0,131232.5
0.072,95.0,105.0
0.073,2351.0,84234.66666666667
0.074,212.0,652.0
0.075,1623.0,51756.333333333336
0.076,1186.0,34164.0
0.078,1783.5,55503.0
0.082,3500.0,96564.0
0.083,3500.0,133057.0
0.084,61.0,596.0
0.086,1840.0,155308.0
0.087,414.3333333333333,17885.666666666668
0.088,390.6666666666667,12719.666666666666
0.089,344.0,10411.5
0.097,147.0,222.0
0.098,182.0,208.0
0.1,1544.0,83665.0
0.101,1019.0,27689.0
0.103,1793.0,32219.5
0.104,1802.5,45233.5
0.105,2064.0,112298.5
0.106,3500.0,116783.0
0.107,1273.3333333333333,18448.333333333332
0.108,1972.0,29765.5
0.11,1225.0,51886.666666666664
0.111,162.5,740.5
0.112,2408.0,113809.25
0.115,212.0,1183.0
0.116,3500.0,238080.0
0.118,1275.75,29645.25
0.119,3500.0,222667.0
0.121,2292.0,80691.75
0.123,544.0,13857.333333333334
0.125,86.0,390.0
0.126,3500.0,85970.0
0.127,2354.5,88022.0
0.13,1792.0,112142.5
0.131,1219.3333333333333,40117.0
0.132,1838.0,114787.6
0.133,1878.0,55834.5
0.134,407.25,14041.25
0.135,3500.0,159844.0
0.136,1908.0,130295.5
0.137,1630.25,87877.0
0.138,3500.0,196194.0
0.14,1422.3333333333333,54833.333333333336
0.142,2433.0,62631.333333333336
0.143,2038.0,41102.5
0.144,1805.5,108174.0
0.145,2066.25,117765.5
0.146,1787.0,98886.0
0.147,3500.0,56837.0
0.149,1793.0,54745.0
0.151,647.0,5591.0
0.152,538.0,15486.0
0.153,2077.25,77985.75
0.156,1807.0,100641.0
0.157,1795.5,98950.5
0.159,2356.5,58696.0
0.16,1199.3333333333333,53503.0
0.161,2662.5,102820.75
0.162,501.0,13740.666666666666
0.164,1301.3333333333333,78362.33333333333
0.165,3500.0,165976.5
0.166,2404.0,59898.666666666664
0.167,2371.0,79519.33333333333
0.168,3500.0,94884.0
0.169,1718.3333333333333,113579.33333333333
0.17,1250.6666666666667,44638.0
0.171,3500.0,178805.66666666666
0.175,837.0,13908.5
0.176,1909.0,56933.0
0.177,1534.3333333333333,49728.166666666664
0.178,1224.0,53786.333333333336
0.179,144.5,506.0
0.18,399.0,11488.5
0.181,164.5,1720.5
