evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.0,78878.0
0.051,113.0,142.0
0.106,94.0,150.0
0.12,4001.0,277832.0
0.133,615.0,18585.0
0.135,76.0,89.0
0.138,90.0,95.0
0.143,4001.0,274663.0
0.144,61.0,81.0
0.155,4001.0,285173.0
0.163,73.0,96.0
0.167,2702.6666666666665,194024.33333333334
0.17,91.0,95.0
0.178,4001.0,274184.0
0.202,2515.5,135103.0
0.213,732.0,15730.5
0.225,548.0,3908.0
0.283,4001.0,320374.0
0.318,62.0,559.0
0.33,1222.0,25024.0
0.365,876.5,18460.5
0.397,71.0,88.0
