evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.4,206676.2
0.051,113.0,142.0
0.053,93.0,97.0
0.057,125.0,227.0
0.062,2910.0,174718.4
0.065,42.0,59.0
0.068,109.0,270.0
0.069,96.0,158.0
0.072,98.0,249.0
0.073,2608.75,160414.5
0.075,95.0,271.0
0.085,2940.75,173653.75
0.087,92.0,148.0
0.095,94.0,161.0
0.097,4001.0,277316.2
0.098,87.0,90.0
0.106,94.0,150.0
0.108,4001.0,279686.5
0.12,3390.25,240115.58333333334
0.123,79.0,199.0
0.132,4001.0,285837.0
0.133,615.0,18585.0
0.134,431.0,4751.0
0.135,76.0,89.0
0.138,90.0,95.0
0.143,4001.0,280510.6666666667
0.144,61.0,81.0
0.147,552.0,7445.0
0.148,92.0,108.0
0.155,2822.1428571428573,180651.0
0.163,474.0,7450.5
0.165,106.0,288.0
0.167,3514.125,240470.625
0.17,91.0,95.0
0.175,281.0,2780.0
0.178,3193.714285714286,207909.42857142858
0.181,113.5,331.5
0.19,3507.8571428571427,235211.2857142857
0.202,2225.3333333333335,131085.16666666666
0.204,192.0,1233.0
0.205,60.0,96.0
0.213,2673.777777777778,168691.0
0.216,230.0,501.0
0.225,1225.5,69725.0
0.233,257.0,621.0
0.237,2737.5,168858.0
0.243,141.0,156.0
0.26,1286.5,48559.0
0.261,193.0,629.0
0.262,105.0,496.0
0.265,96.0,203.0
0.267,89.5,169.0
0.272,1094.5,25989.0
0.273,206.0,308.0
0.279,93.0,96.0
0.283,4001.0,320374.0
0.295,2255.4,107000.2
0.299,441.0,2703.0
0.306,93.0,99.0
0.317,144.0,332.0
0.318,1213.0,34351.333333333336
0.324,205.0,500.0
0.326,108.0,115.0
0.327,91.0,107.0
0.328,322.0,4797.0
0.33,1159.5,32596.0
0.342,625.5,16504.5
0.343,71.0,139.0
0.347,271.0,944.0
0.353,857.0,13360.0
0.356,405.0,4048.0
0.365,1918.0,103574.0
0.374,337.0,1915.0
0.376,113.0,220.0
0.377,400.0,11488.0
0.379,67.0,84.0
0.383,95.0,100.0
0.388,323.0,3670.0
0.389,104.0,186.0
0.39,212.0,760.0
0.397,71.0,88.0
