evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.0,78878.0
0.051,113.0,142.0
0.062,4001.0,291498.0
0.065,42.0,59.0
0.068,109.0,270.0
0.073,1148.0,48399.0
0.085,2988.0,207925.0
0.087,92.0,148.0
0.097,4001.0,269191.0
0.106,94.0,150.0
0.108,4001.0,265115.0
0.12,2725.3333333333335,196986.66666666666
0.123,79.0,199.0
0.133,615.0,18585.0
0.135,76.0,89.0
0.138,90.0,95.0
0.143,4001.0,274663.0
0.144,61.0,81.0
0.155,4001.0,275689.0
0.163,73.0,96.0
0.167,3027.25,215448.5
0.17,91.0,95.0
0.178,2590.5,158883.5
0.181,130.0,516.0
0.202,3010.6666666666665,165907.0
0.213,1994.8,123718.4
0.225,548.0,3908.0
0.261,193.0,629.0
0.267,93.0,97.0
0.272,925.0,14264.0
0.273,206.0,308.0
0.279,93.0,96.0
0.283,4001.0,320374.0
0.295,1196.0,26534.0
0.318,1213.0,34351.333333333336
0.324,352.0,704.0
0.33,1222.0,25024.0
0.343,71.0,139.0
0.365,1918.0,103574.0
0.374,337.0,1915.0
0.377,87.0,92.0
0.389,104.0,186.0
0.397,71.0,88.0
