evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3322.75,204648.25
0.051,113.0,142.0
0.053,93.0,97.0
0.057,125.0,227.0
0.062,2910.0,174718.4
0.065,42.0,59.0
0.068,109.0,270.0
0.072,98.0,249.0
0.073,2574.5,164877.5
0.075,95.0,271.0
0.085,2587.3333333333335,139600.66666666666
0.087,92.0,148.0
0.097,4001.0,273139.6666666667
0.098,87.0,90.0
0.106,94.0,150.0
0.108,4001.0,279686.5
0.12,3044.25,224697.75
0.123,79.0,199.0
0.133,615.0,18585.0
0.135,76.0,89.0
0.138,90.0,95.0
0.143,4001.0,281675.6666666667
0.144,61.0,81.0
0.147,552.0,7445.0
0.155,2776.625,177848.75
0.163,73.0,96.0
0.167,3222.0,227195.6
0.17,91.0,95.0
0.178,3295.75,222561.5
0.181,130.0,516.0
0.19,549.0,29786.0
0.202,2273.5,124596.25
0.213,2329.1666666666665,148238.5
0.225,1542.0,92379.33333333333
0.233,257.0,621.0
0.237,1065.0,30634.0
0.243,141.0,156.0
0.26,2409.0,96093.0
0.261,193.0,629.0
0.265,96.0,203.0
0.267,93.0,97.0
0.272,925.0,14264.0
0.273,206.0,308.0
0.279,93.0,96.0
0.283,4001.0,320374.0
0.295,1790.5,58120.5
0.306,93.0,99.0
0.317,144.0,332.0
0.318,1213.0,34351.333333333336
0.324,205.0,500.0
0.326,108.0,115.0
0.327,91.0,107.0
0.33,1222.0,25024.0
0.342,247.0,2400.0
0.343,71.0,139.0
0.347,271.0,944.0
0.353,857.0,13360.0
0.365,1918.0,103574.0
0.374,337.0,1915.0
0.377,97.5,359.0
0.389,104.0,186.0
0.39,212.0,760.0
0.397,71.0,88.0
