evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.0,78878.0
0.051,113.0,142.0
0.065,42.0,59.0
0.068,109.0,270.0
0.085,2988.0,207925.0
0.097,4001.0,288190.0
0.106,94.0,150.0
0.108,4001.0,265115.0
0.12,2725.3333333333335,196986.66666666666
0.133,615.0,18585.0
0.135,76.0,89.0
0.138,90.0,95.0
0.143,4001.0,274663.0
0.144,61.0,81.0
0.155,4001.0,280864.5
0.163,73.0,96.0
0.167,2702.6666666666665,194024.33333333334
0.17,91.0,95.0
0.178,2590.5,158883.5
0.202,2515.5,135103.0
0.213,1994.8,123718.4
0.225,548.0,3908.0
0.261,193.0,629.0
0.272,925.0,14264.0
0.273,206.0,308.0
0.283,4001.0,320374.0
0.318,62.0,559.0
0.33,1222.0,25024.0
0.343,71.0,139.0
0.365,876.5,18460.5
0.374,337.0,1915.0
0.377,87.0,92.0
0.397,71.0,88.0
