evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.8448581517687,72021.63466420978
0.057,114.99999999999999,148.0
0.062,2322.636554029195,131169.0627204305
0.064,204.0,851.0
0.073,2344.473978023898,128092.73518198286
0.077,132.0,189.0
0.085,2785.1615486543933,171094.79821332433
0.086,109.00000000000001,110.00000000000001
0.087,112.99999999999999,114.99999999999999
0.09,783.9999999999998,36168.000000000015
0.097,2046.0911699609023,97760.34610015442
0.099,101.0,344.0
0.108,3991.648975661162,283156.9833522394
0.117,200.42144463165283,1100.8498627839922
0.12,2652.186574353855,144760.92674625228
0.132,4001.0,292162.6456795461
0.139,111.00000000000001,117.0
0.143,2120.769791496309,76887.44839714126
0.154,192.0,258.0
0.155,4001.0,260762.6745811401
0.157,123.87493693237548,178.4376641855637
0.158,498.00000000000006,2211.9999999999995
0.165,87.0,94.0
0.167,4001.0,279573.54821493267
0.171,109.00000000000001,206.99999999999997
0.178,2080.930686511914,81498.23210219496
0.182,279.0,575.0
0.184,94.0,107.0
0.19,2346.4552595888517,107034.80100778805
0.198,77.0,96.0
0.199,87.0,92.0
0.2,87.0,102.0
0.202,2054.980312410782,75583.7846042297
0.204,138.0,154.0
0.206,134.0,149.0
0.212,99.0,210.0
0.213,1774.2874982479982,60447.79795992529
0.216,70.0,95.0
0.222,125.0,292.0
0.223,80.0,111.00000000000001
0.224,94.0,101.0
0.225,2042.38742297917,90615.41667836603
0.233,168.0,706.9999999999999
0.235,70.0,97.0
0.237,1531.9056370163573,65741.78577198916
0.246,89.0,229.99999999999997
0.248,4001.0,273842.3163996764
0.251,95.49869109050657,106.49882628461218
0.257,150.0,336.0
0.26,2020.8011949835463,75753.59444964534
0.268,179.0,468.0
0.272,2617.166400523457,96521.953540157
0.283,1710.3837419163851,49440.74982118253
0.287,153.0,198.0
0.291,98.0,106.0
0.295,1747.4081431697173,58494.98707151406
0.298,203.91174561559714,1406.7611737604932
0.306,72.0,80.0
0.307,3286.1373982230257,185660.9284421469
0.314,85.0,102.0
0.318,524.6821719112158,4549.641339921701
0.325,68.0,78.0
0.33,1714.5137295877269,50322.68857611707
0.331,283.0,5935.999999999998
0.342,854.7280450638914,9501.58341931416
0.345,190.0,337.0
0.353,552.5821205938536,13649.33947119786
0.358,105.0,110.00000000000001
0.36,99.0,157.0
0.364,68.0,85.0
0.365,998.3155813669341,26087.865186710867
0.37,98.0,142.0
0.371,102.0,117.0
0.377,165.4992447112675,1447.8894985460736
0.379,330.0,762.9999999999999
0.381,89.0,97.0
0.382,97.0,328.0
0.388,654.9702283310287,18333.5779923069
0.395,108.0,114.99999999999999
0.397,76.0,240.0
