evolution rate,length lived,species population time,population
0.131667,64,309,4
0.079379,241,3039,12
0.264445,434,9763,22
0.295189,143,223,1
0.213333,2136,154729,72
0.276827,1155,55266,47
0.318333,1032,39338,38
0.318122,98,111,1
0.26,4001,237346,59
0.33317,172,338,1
0.143333,4001,288206,72
0.162243,130,631,4
0.25914,165,301,1
0.311308,76,99,1
0.281153,4001,236076,59
0.143333,1525,28082,18
0.095678,353,2140,6
0.178333,4001,286067,71
0.346786,287,1799,6
0.341778,2153,199338,92
0.089917,102,232,2
0.366993,65,134,2
0.303192,189,1403,7
0.12,1088,64272,59
0.196573,99,114,1
0.158821,36,46,1
0.353443,91,102,1
0.143333,4001,298027,74
0.129497,238,436,1
0.375264,313,833,2
0.097541,851,49037,57
0.151754,106,107,1
0.22047,445,14234,31
0.304497,1209,48625,40
0.073333,1308,51057,39
0.237526,78,98,1
0.05,687,70487,102
0.079105,86,102,1
0.054932,161,201,1
0.225,425,8069,18
0.217687,688,7110,10
0.260452,95,103,1
0.166667,4001,261044,65
0.381418,222,656,2
0.108902,196,254,1
0.333433,142,262,1
0.174414,4001,286550,71
0.077336,268,1302,4
0.161676,120,175,1
0.115855,49,59,1
0.388333,590,5514,9
0.307378,266,1178,4
0.108508,148,189,1
0.225,4001,287630,71
0.236667,1122,18027,16
0.346483,775,19670,25
0.080983,229,1097,4
0.178333,612,7736,12
0.232806,1375,30642,22
0.134584,121,176,1
0.231224,77,243,3
0.105166,391,3978,10
0.308318,91,102,1
0.268497,296,468,1
0.146954,146,380,2
0.326219,88,96,1
0.226971,256,502,1
0.166667,4001,284821,71
0.236667,2811,151682,53
0.155,4001,289026,72
0.100159,255,674,2
0.133608,473,12740,26
0.391842,114,323,2
0.05,355,7642,21
0.088957,82,88,1
0.20698,123,285,2
0.388333,63,583,9
0.143333,1624,116805,71
0.147038,660,17785,26
0.155,4001,251856,62
0.155,1003,7678,7
0.155103,83,89,1
0.14029,182,193,1
0.228216,135,208,1
0.196367,965,14572,15
0.242374,109,249,2
0.08082,210,255,1
0.248152,93,140,1
0.341667,108,789,7
0.092573,641,17150,26
