evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.17899148652242,19888.35309584137
0.057,267.0,1901.0000000000002
0.058,126.93305322097945,170.79812645342454
0.059,86.0,141.0
0.061,368.00000000000006,933.0000000000002
0.062,187.7076722802937,4652.931320838232
0.064,588.0,15796.000000000007
0.067,354.96478698597696,33505.25805004344
0.073,498.00000000000006,25614.000000000004
0.074,449.0,104965.99999999999
0.076,449.499721913151,82901.31752873413
0.077,448.00000000000006,96558.00000000001
0.079,395.00000000000006,28088.0
0.08,285.657137141714,8317.60157737794
0.084,449.0,839.0
0.085,144.2886282735719,3214.2646906241594
0.086,487.0,20498.999999999996
0.088,553.5435622359249,5569.954021497517
0.089,449.0,28851.000000000004
0.09,275.99999999999994,351.99999999999994
0.091,152.0,1572.9999999999998
0.094,56.00000000000001,81.0
0.095,232.12065827926648,2088.190125443562
0.096,99.0,113.99999999999999
0.097,710.6451162328026,45967.00399795956
0.1,140.4272661281508,1665.7609423583576
0.103,83.0,89.0
0.104,315.0,3096.0
0.106,925.0000000000002,34634.00000000001
0.108,109.99090871522064,1642.5194062780508
0.109,284.0,9265.000000000004
0.11,126.0,183.0
0.111,449.0,19406.000000000007
0.112,818.0,22282.000000000004
0.115,355.0,1371.0000000000005
0.118,669.2682571286346,12205.780638697384
0.119,273.0,5276.000000000001
0.121,101.0,404.0
0.122,493.0,31977.000000000004
0.125,95.0,104.0
0.126,281.9521235954785,7168.365504074134
0.128,112.99999999999999,198.0
0.129,619.0718859712497,47814.81810066831
0.13,310.3754002307896,14986.607961600961
0.132,331.31595743667964,7116.521819348481
0.136,440.00000000000006,58058.00000000001
0.137,449.0,59534.99999999999
0.138,108.0,157.0
0.14,163.22683602888347,1343.5881065266988
0.141,111.62437009900661,143.45731072343438
0.142,171.0,538.0
0.145,440.4179832840616,72609.76167844095
0.146,229.38157749528273,2371.4941181303357
0.147,316.4285069332407,2324.7754730295997
0.15,386.99999999999994,19846.00000000001
0.153,899.0000000000002,34140.0
0.155,85.0,97.0
0.156,365.349391356193,4233.225327533544
0.157,1584.9618291933725,150697.31126997588
0.158,128.0,492.0
0.16,121.04544601099208,262.6023609947176
0.163,426.0,8007.999999999997
0.166,119.0,197.0
0.167,466.0000000000001,17096.999999999996
0.169,559.0,7455.000000000001
0.17,4001.0,326613.0
0.172,2697.9999999999995,255022.00000000003
0.174,4001.0,340564.0
0.178,74.0,202.99999999999997
0.18,222.00000000000003,3851.0000000000005
0.181,4001.0,414311.0000000002
0.185,310.0,980.9999999999999
0.186,896.9999999999999,84178.99999999999
0.188,4001.0,462898.99999999977
0.189,168.0,243.00000000000003
0.19,371.00000000000006,3343.0
0.192,3574.0,324950.99999999994
0.195,257.0,1743.0
0.198,117.0,200.0
0.2,96.0,152.0
0.201,144.0,245.00000000000003
0.202,630.6496650280567,14802.038710934377
0.204,85.0,105.0
0.205,130.0,143.0
0.206,3080.000000000001,170703.00000000003
0.209,256.19523805098333,2083.7034337928226
0.211,195.0,550.0
0.212,4001.0,288183.00000000006
0.215,1083.0,71900.00000000003
0.218,511.99999999999994,13383.000000000002
0.222,3392.999999999999,438995.9999999998
0.225,1025.7987131986467,43699.5325833126
0.226,660.3854934808911,8182.2246363687655
0.227,214.0,464.00000000000006
