evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,84.0
0.06,575.0,22641.0
0.074,407.5,14394.0
0.078,538.0,3951.0
0.081,92.0,97.0
0.085,753.5,49382.0
0.086,145.0,180.0
0.09,580.0,40954.0
0.093,468.0,1156.0
0.098,175.0,214.0
0.099,144.0,322.0
0.108,76.0,101.0
0.114,366.0,3495.0
0.119,580.0,24141.0
0.131,94.0,211.0
0.132,1748.5,92769.5
0.133,1161.0,71752.0
0.143,2438.8,168259.2
0.155,2838.0,176833.66666666666
0.16,4001.0,287082.0
0.166,80.0,95.0
0.167,170.0,3737.0
0.187,570.0,1525.0
0.188,358.0,4537.0
0.19,2339.0,131368.5
0.197,523.0,6875.5
0.202,4001.0,277629.0
0.213,1559.6666666666667,94243.66666666667
0.221,484.0,1834.0
0.223,1076.0,57478.0
0.225,2027.0,134106.5
0.232,1027.0,7719.0
0.234,89.0,91.0
0.237,2551.0,67548.0
0.244,74.0,98.0
0.248,1182.0,37916.0
0.25,101.0,114.0
0.26,1298.0,45154.0
0.261,313.0,992.0
0.266,94.0,96.0
0.267,194.0,258.0
0.277,149.0,232.0
0.284,101.0,162.0
0.287,662.0,98027.0
0.289,278.0,998.0
0.295,577.0,7063.5
0.304,103.0,164.0
0.305,233.0,3457.0
0.307,1539.5,50469.5
0.313,175.0,341.0
0.318,164.0,891.5
0.32,245.0,640.0
0.322,106.0,370.0
0.325,87.0,199.0
0.33,107.0,967.0
0.342,868.0,6730.0
0.346,172.0,618.0
0.348,83.0,99.0
0.353,247.0,3478.0
0.359,2266.0,116401.0
0.36,394.0,1691.0
0.363,93.0,103.0
0.365,2938.0,254194.0
0.369,446.0,39707.0
0.373,418.0,5480.0
0.38,84.0,153.0
0.384,90.0,99.0
0.396,94.0,155.0
0.397,92.0,94.0
