evolution rate,geometric mean length lived,geometric mean species population time
0.052,80.0,84.0
0.06,575.0,22641.000000000004
0.074,369.6538921748288,13909.26381948376
0.078,538.0,3951.0
0.081,92.0,97.0
0.085,737.068517846204,49324.5655125314
0.086,145.0,180.0
0.09,580.0,40953.999999999985
0.093,468.0,1155.9999999999998
0.098,175.0,214.0
0.099,144.0,322.0
0.108,76.0,101.0
0.114,366.0,3495.0000000000005
0.119,580.0,24141.00000000001
0.131,94.0,211.0
0.132,1718.3131262956704,92768.09537766746
0.133,1161.0,71751.99999999999
0.143,876.2161117109031,23123.727653084454
0.155,2016.2096447808685,106888.78169445161
0.16,4001.0,287082.0
0.166,80.0,95.0
0.167,170.0,3737.0000000000005
0.187,570.0000000000001,1524.9999999999998
0.188,358.0,4536.999999999999
0.19,1645.8058816275998,47038.01834686489
0.197,374.57175547550304,1744.5199912870014
0.202,4001.0,277531.90208875074
0.213,727.292246782923,14650.38916378259
0.221,484.0,1833.9999999999995
0.223,1076.0000000000002,57477.99999999997
0.225,460.4921280543241,4660.331747848
0.232,1027.0,7719.000000000001
0.234,89.0,91.0
0.237,2551.0,67548.00000000003
0.244,74.0,98.0
0.248,1182.0,37915.99999999999
0.25,101.0,113.99999999999999
0.26,1298.0,45154.000000000015
0.261,313.0,992.0
0.266,94.0,96.0
0.267,194.0,258.0
0.277,149.0,231.99999999999997
0.284,101.0,162.0
0.287,662.0,98027.00000000003
0.289,277.99999999999994,998.0000000000002
0.295,262.1697923102507,2737.407532684894
0.304,103.0,164.0
0.305,233.0,3457.000000000001
0.307,1445.5760097621987,44595.096569017536
0.313,175.0,340.99999999999994
0.318,147.83436677579405,402.4326030529832
0.32,245.00000000000003,640.0
0.322,106.0,370.00000000000006
0.325,87.0,199.0
0.33,107.0,966.9999999999998
0.342,868.0,6729.999999999998
0.346,172.0,618.0000000000001
0.348,83.0,99.0
0.353,247.00000000000003,3477.9999999999995
0.359,2265.9999999999995,116400.99999999996
0.36,394.00000000000006,1691.0
0.363,93.0,103.0
0.365,2937.9999999999995,254193.99999999997
0.369,446.0,39706.99999999999
0.373,418.0,5480.0
0.38,84.0,153.0
0.384,90.0,99.0
0.396,94.0,155.0
0.397,92.0,94.0
