evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.3333333333335,194141.33333333334
0.062,1894.0,112560.66666666667
0.063,349.0,1227.0
0.073,1324.0,78223.5
0.085,3308.181818181818,224429.9090909091
0.097,2349.0,157210.0
0.108,3829.2,250747.6
0.114,82.0,137.0
0.119,137.0,158.0
0.12,4001.0,277577.0
0.125,508.0,11097.0
0.127,111.0,119.0
0.132,4001.0,275157.4
0.143,4001.0,271371.25
0.155,2632.5,163922.0
0.164,89.0,93.0
0.167,2709.0,161244.0
0.178,3275.5,216143.25
0.182,403.0,2883.0
0.19,3277.75,221151.25
0.202,4001.0,267224.0
0.209,141.0,302.0
0.213,2288.1666666666665,136782.5
0.217,349.0,1457.0
0.225,1322.0,18471.0
0.237,4001.0,266429.5
0.248,3117.0,180026.0
0.254,1763.0,53475.0
0.257,72.0,97.0
0.26,2134.0,55670.5
0.272,1761.0,79215.0
0.283,3192.3333333333335,204659.33333333334
0.295,2386.1666666666665,145075.33333333334
0.3,109.0,590.0
0.307,496.0,8312.0
0.318,359.0,1315.0
0.323,86.0,103.0
0.324,83.0,195.0
0.33,2534.0,160648.5
0.342,1572.0,41849.0
0.343,83.0,97.0
0.353,435.0,5662.0
0.36,110.0,169.0
0.365,1292.0,32964.0
0.366,139.0,310.0
0.379,103.0,111.0
0.388,153.0,812.0
0.393,83.0,142.0
0.399,93.0,135.0
