evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.3333333333335,194141.33333333334
0.062,2666.5,167910.5
0.063,349.0,1227.0
0.073,1133.0,69633.0
0.085,2095.75,140593.0
0.097,2349.0,157210.0
0.108,3829.2,250747.6
0.114,82.0,137.0
0.119,137.0,158.0
0.125,508.0,11097.0
0.127,111.0,119.0
0.132,4001.0,273613.0
0.143,4001.0,276920.5
0.155,2632.5,163922.0
0.164,89.0,93.0
0.167,2063.0,120791.0
0.178,2550.0,148754.5
0.182,403.0,2883.0
0.19,4001.0,292682.0
0.213,1859.0,102784.0
0.217,349.0,1457.0
0.225,1322.0,18471.0
0.237,4001.0,249649.0
0.248,4001.0,262956.0
0.257,72.0,97.0
0.283,3192.3333333333335,204659.33333333334
0.295,2316.5,140365.25
0.3,109.0,590.0
0.307,496.0,8312.0
0.318,359.0,1315.0
0.342,1572.0,41849.0
0.343,83.0,97.0
0.353,435.0,5662.0
0.379,103.0,111.0
0.388,153.0,812.0
0.393,83.0,142.0
0.399,93.0,135.0
