evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.3333333333335,194141.33333333334
0.062,2666.5,167910.5
0.063,349.0,1227.0
0.073,1133.0,69633.0
0.085,2730.8333333333335,184892.16666666666
0.097,2349.0,157210.0
0.108,3829.2,250747.6
0.114,82.0,137.0
0.119,137.0,158.0
0.125,508.0,11097.0
0.127,111.0,119.0
0.132,4001.0,273613.0
0.143,4001.0,274234.6666666667
0.155,2632.5,163922.0
0.164,89.0,93.0
0.167,2709.0,161244.0
0.178,3033.6666666666665,197380.0
0.182,403.0,2883.0
0.19,4001.0,292682.0
0.202,4001.0,267224.0
0.209,141.0,302.0
0.213,1859.0,102784.0
0.217,349.0,1457.0
0.225,1322.0,18471.0
0.237,4001.0,249649.0
0.248,4001.0,245815.0
0.257,72.0,97.0
0.272,2057.0,98799.0
0.283,3192.3333333333335,204659.33333333334
0.295,2653.4,163015.2
0.3,109.0,590.0
0.307,496.0,8312.0
0.318,359.0,1315.0
0.323,86.0,103.0
0.324,83.0,195.0
0.33,4001.0,286017.0
0.342,1572.0,41849.0
0.343,83.0,97.0
0.353,435.0,5662.0
0.36,110.0,169.0
0.365,1292.0,32964.0
0.379,103.0,111.0
0.388,153.0,812.0
0.393,83.0,142.0
0.399,93.0,135.0
