evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240678.0
0.062,1332.0,71633.0
0.063,349.0,1227.0
0.073,1133.0,69633.0
0.085,2691.3333333333335,181549.33333333334
0.097,697.0,19808.0
0.108,3829.2,250747.6
0.114,82.0,137.0
0.119,137.0,158.0
0.125,508.0,11097.0
0.132,4001.0,266211.0
0.143,4001.0,276920.5
0.155,2632.5,163922.0
0.164,89.0,93.0
0.167,4001.0,241442.0
0.178,1099.0,20031.0
0.182,403.0,2883.0
0.19,4001.0,292682.0
0.213,1859.0,102784.0
0.217,349.0,1457.0
0.225,1322.0,18471.0
0.237,4001.0,249649.0
0.257,72.0,97.0
0.283,4001.0,284903.0
0.295,2576.5,149580.5
0.3,109.0,590.0
0.307,927.0,16093.0
0.318,359.0,1315.0
0.343,83.0,97.0
0.379,103.0,111.0
0.388,153.0,812.0
0.393,83.0,142.0
0.399,93.0,135.0
