evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.25,146447.75
0.062,2736.8,176364.0
0.063,349.0,1227.0
0.073,2350.8,157554.6
0.078,460.0,13383.0
0.085,3257.3571428571427,222651.57142857142
0.097,2899.6666666666665,202573.5
0.107,225.0,570.0
0.108,3695.5454545454545,246512.9090909091
0.114,82.0,137.0
0.119,137.0,158.0
0.12,4001.0,273747.6
0.125,508.0,11097.0
0.127,111.0,119.0
0.132,3409.0,232867.5
0.143,3566.6666666666665,237051.16666666666
0.152,65.0,99.0
0.155,2495.0,155490.33333333334
0.164,89.0,93.0
0.167,3030.5,192913.33333333334
0.178,3710.8,252646.1
0.18,574.0,7160.0
0.182,403.0,2883.0
0.185,98.0,109.0
0.19,3518.8333333333335,234491.83333333334
0.194,137.0,144.0
0.202,2426.1666666666665,156569.33333333334
0.206,138.0,275.0
0.209,141.0,302.0
0.213,2179.3333333333335,129171.55555555556
0.217,349.0,1457.0
0.223,97.0,151.0
0.225,1322.0,18471.0
0.226,98.0,101.0
0.231,96.0,97.0
0.234,75.0,100.0
0.237,1978.3333333333333,103020.66666666667
0.248,3202.714285714286,200772.85714285713
0.254,1763.0,53475.0
0.257,72.0,97.0
0.26,2134.0,55670.5
0.272,1972.3333333333333,88168.66666666667
0.273,403.0,2154.0
0.283,2834.1666666666665,144285.5
0.291,238.0,569.0
0.295,2386.1666666666665,145075.33333333334
0.297,92.0,146.0
0.298,77.0,147.0
0.3,109.0,590.0
0.307,496.0,8312.0
0.313,74.0,157.0
0.318,683.5,10962.5
0.323,86.0,103.0
0.324,83.0,195.0
0.33,2534.0,160648.5
0.332,98.0,152.0
0.342,831.5,20973.0
0.343,85.5,97.5
0.353,435.0,5662.0
0.36,110.0,169.0
0.365,1292.0,32964.0
0.366,139.0,310.0
0.376,101.0,102.0
0.379,103.0,111.0
0.387,148.0,203.0
0.388,638.5,10681.5
0.393,83.0,142.0
0.399,93.0,135.0
