evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.4,51566.2
0.051,590.0,27621.0
0.052,1479.5,87688.0
0.053,683.5,45986.0
0.055,1596.0,99603.0
0.056,814.5,57906.5
0.057,948.0,35443.0
0.058,871.5,29728.0
0.059,935.0,65317.0
0.06,490.5,39336.0
0.061,88.0,105.0
0.062,510.3333333333333,18240.0
0.064,498.5,21976.0
0.065,846.0,35732.0
0.066,353.0,13882.0
0.071,862.0,40801.0
0.072,949.0,30417.0
0.073,771.8,42559.0
0.076,2290.0,150254.0
0.078,925.0,33668.0
0.079,794.0,19062.0
0.08,925.0,129591.0
0.081,935.5,74553.0
0.082,925.0,61381.0
0.084,693.5,19685.0
0.085,924.8,43063.0
0.086,863.0,54217.0
0.087,1713.0,53184.0
0.088,1835.0,129254.0
0.09,954.5,85433.5
0.091,837.0,29181.0
0.094,1213.5,57495.5
0.095,721.0,52364.0
0.096,256.0,1082.0
0.097,706.0,42981.0
0.098,944.0,67149.5
0.101,369.0,11858.0
0.103,142.5,419.5
0.104,368.6666666666667,12250.333333333334
0.105,576.5,12300.0
0.106,485.3333333333333,30590.0
0.107,482.2,57339.4
0.108,499.0,9747.0
0.109,438.5,33542.5
0.11,627.6666666666666,22558.666666666668
0.111,925.0,56715.0
0.114,81.0,88.0
0.116,1235.0,62293.0
0.117,162.0,927.0
0.118,613.5,59513.5
0.119,218.33333333333334,2659.0
0.12,1038.0,51344.333333333336
0.122,531.0,16330.5
0.123,649.5,41159.5
0.124,249.0,10367.0
0.128,562.0,17324.0
0.129,191.0,735.0
0.13,368.0,39644.0
0.132,504.0,41460.0
0.135,383.5,7514.0
0.136,351.0,13668.5
0.137,457.0,3942.5
0.138,823.0,70171.5
0.139,1228.5,193198.0
0.14,181.0,259.0
0.143,458.0,13454.0
0.145,96.0,102.0
0.146,465.0,7440.333333333333
0.147,1020.0,118759.0
0.148,442.0,8555.0
0.149,100.0,157.0
0.15,577.5,32969.5
0.151,349.0,1427.0
0.152,207.0,2656.0
0.155,1631.2,125643.8
0.157,1044.5,130364.0
0.158,581.0,23555.0
0.159,111.0,162.0
0.161,108.5,220.5
0.163,275.5,9107.0
0.164,1539.0,96310.5
0.166,238.0,616.0
0.167,551.5,19457.5
0.169,267.0,1245.0
0.171,439.5,11579.5
0.173,2776.0,197783.0
0.174,1851.0,97416.0
0.176,4001.0,280894.0
0.178,575.5,17401.0
0.179,726.0,8185.0
0.181,2039.0,247394.5
0.182,293.0,1488.5
0.184,126.5,2238.0
0.185,679.0,10564.0
0.187,1153.5,51282.5
0.188,129.0,766.6666666666666
0.189,99.0,141.5
0.19,1105.8,55992.4
0.193,163.5,414.0
0.197,79.0,85.0
0.198,681.0,22315.0
0.199,143.0,232.0
0.2,441.6666666666667,14280.333333333334
0.201,1773.3333333333333,178228.66666666666
0.202,250.0,799.0
0.207,1861.6666666666667,179204.66666666666
0.208,710.0,37993.0
0.21,88.0,92.0
0.213,441.75,8114.25
0.214,1189.0,53185.0
0.215,1163.0,46824.0
0.216,57.0,139.0
0.217,348.0,3525.0
0.218,610.0,15287.0
0.219,1970.0,102831.0
0.223,2776.0,254276.0
0.224,202.33333333333334,5013.333333333333
0.225,1420.0,117323.0
0.227,957.75,79070.0
0.228,126.0,195.0
0.229,450.0,5567.0
0.23,853.5,78580.5
0.232,3581.0,222831.0
0.233,589.0,10005.0
0.234,947.75,45396.0
0.236,1616.0,79654.0
0.237,129.66666666666666,862.0
0.238,699.5,53009.75
0.239,179.0,1150.5
0.24,86.0,159.0
0.242,2334.0,92606.0
0.243,162.0,535.0
0.245,419.0,5744.0
0.246,2046.5,105097.5
0.247,2047.0,189280.5
0.249,451.0,27568.5
0.251,123.0,1277.0
0.252,257.25,10860.0
0.253,660.0,21678.0
0.254,66.0,84.0
0.255,1322.75,108128.0
0.257,177.0,3429.0
0.259,151.0,512.0
0.26,78.5,143.0
0.262,2199.0,269879.0
0.263,83.0,84.0
0.264,119.0,272.0
0.265,95.5,120.0
0.266,1536.0,74010.0
0.268,610.0,17511.0
0.269,227.5,3252.5
0.27,138.5,930.0
0.271,176.0,439.0
0.272,97.0,205.0
0.274,255.0,816.0
0.275,618.0,37834.0
0.276,194.66666666666666,969.3333333333334
0.278,87.0,109.0
0.28,131.0,319.0
0.281,256.0,6516.0
0.282,252.0,4484.0
0.283,236.0,603.5
0.288,158.0,206.0
0.289,246.0,8949.666666666666
0.292,107.66666666666667,856.0
0.293,93.0,206.0
0.294,126.0,421.0
0.295,308.5,4183.5
0.297,188.0,2466.0
0.298,164.0,311.0
0.3,82.0,114.0
0.301,725.5,71685.0
0.302,196.0,752.0
0.303,473.0,29331.5
0.304,67.0,98.0
0.305,661.0,13454.0
0.307,82.0,148.0
0.308,261.5,4393.5
0.309,1563.3333333333333,121671.33333333333
0.31,171.0,2184.0
0.311,116.0,672.0
0.312,95.0,98.0
0.313,485.0,14926.0
0.314,323.0,15018.0
0.316,1452.0,111776.0
0.318,72.5,241.0
0.319,167.0,2157.0
0.32,236.5,4466.5
0.321,104.0,673.0
0.323,533.0,20641.0
0.324,80.0,97.0
0.325,89.0,162.0
0.327,159.0,447.0
0.33,232.0,5155.5
0.331,156.0,324.5
0.332,333.0,2360.0
0.335,570.6666666666666,33029.666666666664
0.338,69.0,87.0
0.339,145.0,288.0
0.342,340.3333333333333,32156.0
0.343,807.5,31122.5
0.344,102.0,134.66666666666666
0.345,1107.0,99378.0
0.346,82.0,138.0
0.348,188.0,1542.5
0.349,174.0,607.0
0.35,91.0,401.0
0.352,89.0,197.0
0.353,254.0,3798.0
0.354,280.0,4396.0
0.355,773.3333333333334,47679.333333333336
0.357,96.5,211.5
0.358,92.0,239.0
0.362,144.0,257.0
0.363,125.0,212.0
0.364,717.0,55594.0
0.366,206.0,1577.5
0.367,794.0,34469.0
0.369,311.0,6336.0
0.37,285.0,3417.0
0.371,345.0,3444.0
0.375,72.0,91.0
0.377,79.0,139.0
0.379,78.0,132.0
0.38,622.3333333333334,30538.333333333332
0.381,119.0,157.0
0.382,317.5,17627.0
0.383,78.0,147.0
0.385,199.5,1336.5
0.386,88.0,161.0
0.387,96.5,145.0
0.388,135.0,743.5
0.389,530.5,18816.5
0.39,128.0,406.0
0.391,395.0,8179.0
0.393,190.0,1211.0
0.394,370.0,12988.0
0.395,110.5,343.0
0.396,83.0,157.0
0.398,323.0,9157.5
0.399,564.6666666666666,26277.333333333332
0.4,180.0,547.0
