evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.4,51566.2
0.053,728.0,72362.0
0.055,1596.0,99603.0
0.057,948.0,35443.0
0.058,1292.0,41094.0
0.061,88.0,105.0
0.062,510.3333333333333,18240.0
0.065,801.0,12912.0
0.072,949.0,30417.0
0.073,421.0,6238.0
0.08,925.0,129591.0
0.081,954.0,76542.0
0.082,925.0,61381.0
0.084,693.5,19685.0
0.085,1129.0,53769.0
0.086,863.0,54217.0
0.09,954.5,85433.5
0.091,837.0,29181.0
0.094,1569.0,43033.0
0.095,721.0,52364.0
0.097,836.5,55837.5
0.098,1635.0,133095.0
0.103,99.0,113.0
0.104,104.0,675.0
0.105,451.0,19526.0
0.106,100.0,197.0
0.107,558.25,69078.75
0.108,499.0,9747.0
0.109,198.0,340.0
0.11,708.0,30333.0
0.111,925.0,58412.0
0.114,81.0,88.0
0.116,1235.0,62293.0
0.117,162.0,927.0
0.118,926.0,102180.0
0.119,252.5,3819.5
0.12,1353.0,75140.0
0.122,802.0,32088.0
0.123,649.5,41159.5
0.128,562.0,17324.0
0.129,314.0,1321.0
0.13,288.0,346.0
0.132,924.0,82819.0
0.136,351.0,13668.5
0.137,457.0,3942.5
0.139,608.0,37315.0
0.14,181.0,259.0
0.143,75.0,130.0
0.146,927.0,20725.0
0.148,442.0,8555.0
0.149,100.0,157.0
0.15,409.0,6779.0
0.151,349.0,1427.0
0.152,136.0,223.0
0.155,1631.2,125643.8
0.158,581.0,23555.0
0.159,111.0,162.0
0.163,467.0,18107.0
0.164,2777.0,177017.0
0.166,238.0,616.0
0.167,319.0,2000.0
0.169,267.0,1245.0
0.171,439.5,11579.5
0.174,1851.0,97416.0
0.176,4001.0,280894.0
0.182,197.0,301.0
0.184,126.5,2238.0
0.185,679.0,10564.0
0.187,1587.0,83457.0
0.188,155.0,1792.0
0.189,77.0,140.0
0.19,527.5,10603.5
0.198,681.0,22315.0
0.2,114.0,158.0
0.201,125.0,215.0
0.202,250.0,799.0
0.207,157.0,263.0
0.21,88.0,92.0
0.213,325.3333333333333,5737.0
0.214,1189.0,53185.0
0.215,1163.0,46824.0
0.217,348.0,3525.0
0.218,610.0,15287.0
0.219,1970.0,102831.0
0.223,2776.0,254276.0
0.224,101.5,301.0
0.225,62.0,108.0
0.227,1835.5,158048.5
0.228,126.0,195.0
0.229,450.0,5567.0
0.23,853.5,78580.5
0.232,3581.0,222831.0
0.234,544.0,21467.5
0.236,1616.0,79654.0
0.237,108.5,403.0
0.238,801.0,67237.33333333333
0.239,214.0,2013.0
0.246,2046.5,105097.5
0.247,2047.0,189280.5
0.249,451.0,27568.5
0.251,123.0,1277.0
0.252,145.0,2891.5
0.257,177.0,3429.0
0.26,83.0,144.0
0.263,83.0,84.0
0.265,98.0,146.0
0.268,610.0,17511.0
0.269,227.5,3252.5
0.271,176.0,439.0
0.272,97.0,205.0
0.275,1108.0,74808.0
0.276,73.0,99.0
0.278,87.0,109.0
0.288,158.0,206.0
0.289,327.0,13378.5
0.292,131.0,355.0
0.293,93.0,206.0
0.301,725.5,71685.0
0.303,473.0,29331.5
0.309,2305.5,182456.5
0.311,116.0,672.0
0.313,485.0,14926.0
0.314,323.0,15018.0
0.316,1452.0,111776.0
0.318,72.5,241.0
0.32,236.5,4466.5
0.323,533.0,20641.0
0.33,330.0,8252.0
0.331,135.0,140.0
0.332,333.0,2360.0
0.335,817.0,49498.5
0.342,479.5,47931.0
0.343,78.0,134.0
0.344,108.5,150.5
0.345,1107.0,99378.0
0.346,82.0,138.0
0.348,188.0,1542.5
0.349,174.0,607.0
0.353,254.0,3798.0
0.354,91.0,431.0
0.355,773.3333333333334,47679.333333333336
0.362,144.0,257.0
0.364,121.0,327.0
0.366,206.0,1577.5
0.367,794.0,34469.0
0.369,311.0,6336.0
0.37,285.0,3417.0
0.377,79.0,139.0
0.38,101.5,409.0
0.382,94.0,148.0
0.383,78.0,147.0
0.385,105.0,128.0
0.388,142.0,1281.0
0.389,530.5,18816.5
0.393,190.0,1211.0
0.394,370.0,12988.0
0.395,110.5,343.0
0.398,83.0,94.0
0.399,985.0,66600.0
0.4,180.0,547.0
