evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.5,53547.0
0.053,728.0,72362.0
0.055,1596.0,99603.0
0.057,948.0,35443.0
0.058,1292.0,41094.0
0.061,88.0,105.0
0.062,546.0,21673.0
0.065,801.0,12912.0
0.072,949.0,30417.0
0.073,421.0,6238.0
0.08,925.0,129591.0
0.082,925.0,61381.0
0.084,1081.0,36390.0
0.085,1016.0,59643.5
0.086,863.0,54217.0
0.09,924.0,94681.0
0.095,721.0,52364.0
0.097,121.0,3019.0
0.098,1635.0,133095.0
0.103,99.0,113.0
0.105,451.0,19526.0
0.107,671.0,78728.0
0.11,708.0,30333.0
0.111,925.0,58412.0
0.114,81.0,88.0
0.117,162.0,927.0
0.119,252.5,3819.5
0.12,1172.0,101276.0
0.122,802.0,32088.0
0.123,925.0,66369.0
0.128,562.0,17324.0
0.129,314.0,1321.0
0.13,288.0,346.0
0.132,924.0,82819.0
0.136,351.0,13668.5
0.137,432.0,3496.0
0.14,181.0,259.0
0.148,442.0,8555.0
0.149,100.0,157.0
0.15,409.0,6779.0
0.152,136.0,223.0
0.155,3132.0,234995.0
0.158,581.0,23555.0
0.163,467.0,18107.0
0.167,319.0,2000.0
0.169,267.0,1245.0
0.171,110.0,145.0
0.174,1851.0,97416.0
0.176,4001.0,280894.0
0.182,197.0,301.0
0.184,126.5,2238.0
0.185,679.0,10564.0
0.187,1587.0,83457.0
0.189,77.0,140.0
0.19,527.5,10603.5
0.198,681.0,22315.0
0.2,114.0,158.0
0.207,157.0,263.0
0.21,88.0,92.0
0.213,325.3333333333333,5737.0
0.214,1189.0,53185.0
0.215,1163.0,46824.0
0.217,348.0,3525.0
0.218,142.5,313.0
0.224,99.0,106.0
0.225,62.0,108.0
0.227,1835.5,158048.5
0.228,126.0,195.0
0.229,450.0,5567.0
0.23,853.5,78580.5
0.232,3581.0,222831.0
0.234,426.0,28098.0
0.237,78.0,99.0
0.238,1086.0,100450.0
0.246,2046.5,105097.5
0.249,652.0,54157.0
0.251,123.0,1277.0
0.252,78.0,132.0
0.257,177.0,3429.0
0.265,98.0,146.0
0.269,227.5,3252.5
0.271,176.0,439.0
0.272,97.0,205.0
0.275,83.0,98.0
0.276,73.0,99.0
0.278,87.0,109.0
0.289,327.0,13378.5
0.293,93.0,206.0
0.301,882.0,124480.0
0.309,1833.0,131448.0
0.313,485.0,14926.0
0.316,1452.0,111776.0
0.318,60.0,132.0
0.32,259.0,5347.0
0.323,533.0,20641.0
0.33,330.0,8252.0
0.332,333.0,2360.0
0.335,113.0,994.0
0.342,479.5,47931.0
0.343,78.0,134.0
0.344,108.5,150.5
0.345,1439.0,89316.0
0.348,144.0,770.0
0.349,174.0,607.0
0.353,254.0,3798.0
0.355,1042.5,71193.0
0.362,144.0,257.0
0.367,794.0,34469.0
0.369,311.0,6336.0
0.37,285.0,3417.0
0.377,79.0,139.0
0.38,66.0,88.0
0.382,94.0,148.0
0.383,78.0,147.0
0.385,105.0,128.0
0.388,142.0,1281.0
0.393,190.0,1211.0
0.398,83.0,94.0
0.399,985.0,66600.0
