evolution rate,length lived,species population time,population
0.137395,371,46982,126
0.17429,316,30296,95
0.057543,372,828,2
0.173914,147,245,1
0.12,437,33984,77
0.273222,327,8310,25
0.325517,311,24630,79
0.163213,1296,64790,49
0.241834,64,96,1
0.128747,372,25719,69
0.228162,102,213,2
0.214475,92,156,1
0.321793,145,753,5
0.190176,184,921,5
0.158187,18,27,1
0.247847,69,110,1
0.38712,82,101,1
0.24192,146,2558,17
0.098154,337,9645,28
0.067481,328,3050,9
0.311391,69,98,1
0.37816,231,1819,7
0.181895,283,17301,61
0.395307,277,6241,22
0.33392,95,262,2
0.253836,585,17241,29
0.323852,133,888,6
0.213319,33,79,2
0.129146,336,33569,99
0.256025,100,195,1
0.29917,2393,202532,84
0.27339,96,159,1
0.320296,193,2246,11
0.123108,354,14295,40
0.089718,372,24790,66
0.10814,312,15038,48
0.389372,77,99,1
0.177916,1415,70601,49
0.288127,86,169,1
0.177109,289,6842,23
0.056367,267,20336,76
0.346541,77,92,1
0.178974,283,2626,9
0.287376,433,40693,93
0.191817,75,108,1
0.061667,473,19865,41
0.222507,629,92423,146
0.13579,239,4201,17
0.115987,289,7790,26
0.10689,745,23869,32
0.102503,371,35105,94
0.074011,372,198093,532
0.073333,474,39234,82
0.224985,745,140635,188
0.050735,101,153,1
0.072821,372,16968,45
0.168658,254,8017,31
0.052122,372,36452,97
0.17829,170,927,5
0.09597,353,6902,19
0.188041,57,99,1
0.269938,176,747,4
0.244802,1747,136207,77
0.15062,152,208,1
0.067811,180,1451,8
0.158276,745,45053,60
0.050901,149,68734,461
0.204959,3611,415000,114
0.18877,538,16883,31
0.254851,272,2717,9
0.181603,291,1234,4
0.302769,182,1126,6
0.207567,986,77947,79
0.261328,676,22901,33
0.131376,339,4491,13
0.139548,105,148,1
0.150873,341,2474,7
0.242133,2982,193121,64
0.352481,50,86,1
0.378433,104,471,4
0.155668,513,75531,147
0.169136,745,46289,62
0.309826,385,9301,24
0.283161,321,2763,8
0.323286,69,95,1
0.1434,110,687,6
0.394074,59,115,1
0.11367,147,3910,26
0.229697,372,13962,37
0.099475,371,26723,72
0.326781,106,151,1
0.178808,555,19559,35
0.327512,168,2600,15
0.163049,401,2905,7
0.3102,143,862,6
0.096667,574,78444,136
0.267654,870,17025,19
0.363461,194,1558,8
0.283998,379,13889,36
0.251839,1792,84343,47
0.111184,195,7931,40
0.186326,2175,101439,46
0.085317,187,5104,27
0.097088,115,117,1
0.162784,602,45519,75
0.084337,263,15635,59
0.137154,242,2812,11
0.235256,214,545,2
0.153274,477,7869,16
0.178333,242,2989,12
0.373393,192,2093,10
0.309411,110,523,4
0.389725,82,206,2
0.194351,89,147,1
0.111351,239,808,3
0.077573,744,21226,28
0.14886,373,152999,410
0.281425,412,7864,19
0.078357,379,15742,41
0.123395,372,21478,57
0.215857,4001,264004,65
0.092377,372,70981,190
0.251808,393,9618,24
0.371083,216,722,3
0.129121,311,3622,11
0.110545,205,49131,239
0.394033,80,82,1
0.19901,260,1333,5
0.306207,260,2086,8
0.370666,121,538,4
0.290647,141,495,3
0.222652,252,9224,36
0.06812,73,137,1
0.220889,88,206,2
0.271128,717,144544,201
0.214606,2167,207753,95
0.170534,2227,143737,64
0.315518,307,3243,10
0.169387,65,128,1
0.147684,92,146,1
0.21818,115,1809,15
0.242706,770,65955,85
0.060825,189,2174,11
0.315311,96,237,2
0.308164,653,32329,49
0.393912,71,167,2
0.17801,70,105,1
0.147526,1047,23420,22
0.109558,124,155,1
0.327068,519,22924,44
0.162388,95,158,1
0.107737,372,74531,200
0.215715,1286,64504,50
0.182845,106,397,3
0.065271,373,125658,336
0.189387,1856,184154,99
0.343304,54,96,1
0.246545,108,451,4
0.095873,1118,27408,24
0.395866,65,95,1
0.398008,426,42999,100
0.281335,120,195,1
0.255004,337,3914,11
0.199382,101,153,1
0.290702,55,101,1
0.320452,49,86,1
0.252298,100,107,1
0.200216,4001,354649,88
0.091506,307,784,2
0.207264,810,9622,11
0.096076,372,27406,73
0.384719,60,108,1
0.223932,158,948,6
0.290401,277,10145,36
0.254591,144,286,1
0.068788,372,29263,78
0.258805,233,1178,5
0.178751,987,28601,28
0.293584,229,970,4
0.231041,701,26797,38
0.193086,108,417,3
0.081081,631,4165,6
0.176758,767,194582,253
0.161534,341,6903,20
0.164143,616,75741,122
0.397976,166,3545,21
0.253442,108,458,4
0.280634,168,689,4
0.063178,541,4204,7
0.106128,372,18363,49
0.277258,1853,396842,214
0.107031,372,29962,80
0.336325,60,93,1
0.231805,78,98,1
0.332109,500,21185,42
0.289383,2271,236661,104
0.124253,373,5971,16
0.223995,4001,563957,140
0.294227,204,3007,14
0.114792,82,98,1
0.311702,68,101,1
0.058015,524,13930,26
0.19795,100,209,2
0.269037,1712,209461,122
0.271011,109,110,1
0.193345,4001,453531,113
0.298504,102,147,1
0.281399,455,13393,29
0.350093,87,198,2
0.363953,135,764,5
0.193325,1888,152994,81
0.228596,112,212,1
0.219317,645,26680,41
0.207504,121,139,1
0.267537,194,1042,5
0.361915,100,409,4
0.23926,93,383,4
0.10095,379,68942,181
0.36658,87,101,1
0.272195,2108,115522,54
0.170541,78,97,1
0.145985,99,226,2
0.284253,89,188,2
0.222708,180,821,4
0.315942,165,1397,8
0.38369,185,2404,12
0.18936,1156,65666,56
0.193918,1276,123013,96
0.357182,338,9520,28
0.303867,1019,55179,54
0.197783,898,62912,70
0.288026,88,297,3
0.064511,372,24805,66
0.300956,52,93,1
0.27865,962,103765,107
0.181944,70,177,2
0.06506,377,24085,63
0.343782,745,39056,52
0.196475,76,147,1
0.168214,56,86,1
0.131667,208,4292,20
0.257128,164,495,3
0.265587,1575,140524,89
0.118148,373,83843,224
0.144551,372,90535,243
0.188376,755,39410,52
0.071971,746,90090,120
0.15249,95,103,1
0.240069,96,102,1
0.23499,69,311,4
0.155081,626,20508,32
0.138804,746,61350,82
0.120609,187,4267,22
0.264857,282,3216,11
0.323483,61,110,1
0.331071,74,111,1
0.314039,419,40357,96
0.075446,740,13582,18
0.137647,259,9816,37
0.151885,680,38188,56
0.111482,177,230,1
0.131667,366,8268,22
0.326406,1133,104756,92
0.381022,169,688,4
0.30684,187,497,2
0.083871,416,58716,141
0.275922,92,163,1
0.263231,191,1915,10
0.329774,204,2002,9
0.219761,110,169,1
0.085344,372,183740,493
0.316466,67,107,1
0.296814,99,201,2
0.371657,199,1373,6
0.058563,369,3358,9
0.378527,414,14122,34
0.176907,92,131,1
