evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.8,66101.0
0.062,1495.6666666666667,96081.33333333333
0.065,399.0,8671.0
0.072,103.0,197.0
0.073,399.0,20228.5
0.076,159.0,1005.0
0.081,841.0,19977.0
0.085,2073.285714285714,141600.42857142858
0.087,88.0,103.0
0.097,2114.0,133187.16666666666
0.102,135.0,155.0
0.108,2242.75,163033.75
0.11,61.0,85.0
0.112,692.0,32306.0
0.114,95.0,150.0
0.12,4001.0,267618.75
0.123,155.5,425.0
0.131,199.0,1175.0
0.132,3463.3333333333335,229341.33333333334
0.136,91.0,161.0
0.14,105.0,108.0
0.143,4001.0,295070.6666666667
0.151,126.0,198.0
0.155,2934.714285714286,179434.57142857142
0.156,98.0,106.0
0.158,91.0,142.0
0.159,132.0,170.0
0.166,329.0,2341.0
0.167,2833.6666666666665,180137.66666666666
0.168,405.0,1725.0
0.169,431.0,2313.0
0.173,92.0,191.0
0.174,111.5,378.0
0.176,116.0,143.0
0.178,3073.285714285714,206512.85714285713
0.19,3444.0,232817.85714285713
0.193,110.0,211.0
0.194,96.0,107.0
0.195,399.0,14242.0
0.197,324.0,9465.0
0.202,1194.0,25939.0
0.21,62.0,72.0
0.213,2245.25,140573.75
0.221,198.5,1352.0
0.225,4001.0,262023.5
0.233,110.0,198.0
0.234,199.0,2200.0
0.236,88.0,99.0
0.237,3653.4285714285716,228777.2857142857
0.241,104.0,106.0
0.242,199.0,874.0
0.248,2817.7,179806.9
0.249,59.0,61.0
0.251,62.0,68.0
0.257,187.0,349.0
0.258,72.0,90.0
0.26,4001.0,256902.5
0.261,515.0,8144.0
0.264,45.0,55.0
0.272,3337.0,216934.25
0.275,97.0,98.0
0.279,199.0,866.0
0.282,41.0,51.0
0.283,4001.0,250755.0
0.286,89.0,96.0
0.288,68.0,93.0
0.291,134.0,205.0
0.295,1536.6,58050.0
0.296,199.0,280.0
0.302,128.0,197.0
0.303,322.0,6519.0
0.304,186.0,327.0
0.307,2442.6666666666665,101702.83333333333
0.318,2223.3333333333335,138275.5
0.323,86.0,99.0
0.324,89.0,94.0
0.329,83.0,94.0
0.33,2161.0,139236.5
0.342,1743.0,48261.0
0.351,143.0,245.0
0.353,845.5,19744.5
0.354,129.0,268.0
0.362,228.5,1266.5
0.368,81.0,101.0
0.37,199.0,537.0
0.371,4001.0,276774.0
0.388,89.0,212.0
0.393,92.0,93.0
0.399,59.0,62.0
