evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.8,66101.0
0.062,1495.6666666666667,96081.33333333333
0.065,399.0,8671.0
0.072,103.0,197.0
0.073,332.0,16001.333333333334
0.074,77.0,97.0
0.076,159.0,1005.0
0.081,841.0,19977.0
0.085,2073.285714285714,141600.42857142858
0.087,88.0,103.0
0.097,2383.5714285714284,153714.57142857142
0.102,135.0,155.0
0.108,2828.8333333333335,208733.66666666666
0.11,61.0,85.0
0.112,692.0,32306.0
0.114,95.0,150.0
0.12,4001.0,276939.5714285714
0.123,155.5,425.0
0.126,199.0,2754.0
0.131,199.0,1175.0
0.132,3018.4,197263.6
0.136,91.0,161.0
0.14,105.0,108.0
0.143,4001.0,293374.25
0.151,126.0,198.0
0.155,3254.6,208062.1
0.156,98.0,106.0
0.157,199.0,669.0
0.158,91.0,142.0
0.159,165.5,580.5
0.166,329.0,2341.0
0.167,3417.3333333333335,226761.5
0.168,405.0,1725.0
0.169,431.0,2313.0
0.173,92.0,191.0
0.174,111.5,378.0
0.176,116.0,143.0
0.178,3279.4444444444443,225108.55555555556
0.18,98.0,99.0
0.187,122.0,522.0
0.19,3328.4444444444443,215045.44444444444
0.193,110.0,211.0
0.194,82.0,98.0
0.195,399.0,14242.0
0.197,324.0,9465.0
0.202,1194.0,25939.0
0.21,62.0,72.0
0.213,2830.5,190126.16666666666
0.215,81.0,126.0
0.221,198.5,1352.0
0.225,4001.0,276529.0
0.233,110.0,198.0
0.234,199.0,2200.0
0.236,92.0,99.0
0.237,3730.6666666666665,239521.55555555556
0.241,104.0,106.0
0.242,199.0,874.0
0.248,2791.0833333333335,175579.41666666666
0.249,59.0,61.0
0.251,62.0,68.0
0.257,187.0,349.0
0.258,75.5,87.5
0.26,4001.0,256902.5
0.261,515.0,8144.0
0.264,45.0,55.0
0.272,3558.3333333333335,231899.5
0.274,74.0,98.0
0.275,97.0,98.0
0.276,103.0,116.0
0.279,199.0,866.0
0.281,99.0,103.0
0.282,41.0,51.0
0.283,4001.0,266092.5
0.286,89.0,96.0
0.288,68.0,93.0
0.291,134.0,205.0
0.294,23.0,24.0
0.295,1646.5555555555557,69862.88888888889
0.296,199.0,280.0
0.301,187.0,877.0
0.302,128.0,197.0
0.303,322.0,6519.0
0.304,186.0,327.0
0.307,2442.6666666666665,101702.83333333333
0.318,2292.1111111111113,131429.44444444444
0.323,184.5,321.5
0.324,89.0,94.0
0.329,83.0,94.0
0.33,1672.0,93946.5
0.331,70.5,101.5
0.342,1380.0,35804.5
0.351,143.0,245.0
0.353,645.3333333333334,13391.333333333334
0.354,129.0,268.0
0.361,82.0,101.0
0.362,228.5,1266.5
0.365,535.5,19491.0
0.368,81.0,101.0
0.37,199.0,537.0
0.371,4001.0,276774.0
0.372,140.0,143.0
0.388,92.0,443.5
0.393,92.0,93.0
0.395,421.0,5485.0
0.399,59.0,62.0
