evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.0,178232.0
0.062,1247.0,84260.0
0.065,399.0,8671.0
0.076,159.0,1005.0
0.085,317.0,9789.0
0.097,4001.0,243911.0
0.108,2420.0,163352.0
0.11,79.0,92.0
0.114,95.0,150.0
0.12,4001.0,260172.0
0.132,2388.0,155409.0
0.143,4001.0,302595.0
0.155,2554.0,148215.0
0.168,405.0,1725.0
0.176,116.0,143.0
0.178,2164.0,149889.5
0.19,2701.3333333333335,173261.0
0.202,1194.0,25939.0
0.213,2209.0,150535.5
0.221,199.0,261.0
0.234,199.0,2200.0
0.237,4001.0,256498.66666666666
0.248,3006.5,197731.66666666666
0.251,62.0,68.0
0.257,187.0,349.0
0.264,45.0,55.0
0.275,97.0,98.0
0.279,199.0,866.0
0.283,4001.0,250755.0
0.295,1380.5,25438.0
0.302,128.0,197.0
0.303,322.0,6519.0
0.304,186.0,327.0
0.307,1061.0,13437.0
0.318,2834.6666666666665,188203.33333333334
0.324,89.0,94.0
0.329,83.0,94.0
0.351,143.0,245.0
0.353,375.0,5574.0
0.354,129.0,268.0
0.362,303.0,2346.0
0.368,81.0,101.0
0.399,88.0,91.0
