evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.0,130342.0
0.062,1133.0,67043.5
0.065,399.0,8671.0
0.073,399.0,20228.5
0.076,159.0,1005.0
0.085,1613.2,106565.2
0.097,1720.6666666666667,105028.0
0.102,135.0,155.0
0.108,2947.0,216573.0
0.11,61.0,85.0
0.114,95.0,150.0
0.12,4001.0,267618.75
0.123,144.0,330.0
0.132,3463.3333333333335,229341.33333333334
0.136,91.0,161.0
0.14,105.0,108.0
0.143,4001.0,302595.0
0.151,126.0,198.0
0.155,2934.714285714286,179434.57142857142
0.159,132.0,170.0
0.166,329.0,2341.0
0.167,2250.0,139214.5
0.168,405.0,1725.0
0.169,431.0,2313.0
0.173,92.0,191.0
0.174,156.0,660.0
0.176,116.0,143.0
0.178,3266.2,217233.4
0.19,2701.3333333333335,173261.0
0.194,96.0,107.0
0.197,324.0,9465.0
0.202,1194.0,25939.0
0.21,62.0,72.0
0.213,1660.0,105427.66666666667
0.221,199.0,261.0
0.233,110.0,198.0
0.234,199.0,2200.0
0.237,4001.0,262121.0
0.248,2762.875,181219.375
0.249,59.0,61.0
0.251,62.0,68.0
0.257,187.0,349.0
0.26,4001.0,256902.5
0.261,515.0,8144.0
0.264,45.0,55.0
0.272,3115.6666666666665,199301.66666666666
0.275,97.0,98.0
0.279,199.0,866.0
0.282,41.0,51.0
0.283,4001.0,250755.0
0.286,89.0,96.0
0.288,68.0,93.0
0.295,1260.0,31665.333333333332
0.296,199.0,280.0
0.302,128.0,197.0
0.303,322.0,6519.0
0.304,186.0,327.0
0.307,1763.0,30620.0
0.318,2603.6,165192.0
0.323,86.0,99.0
0.324,89.0,94.0
0.329,83.0,94.0
0.351,143.0,245.0
0.353,375.0,5574.0
0.354,129.0,268.0
0.362,303.0,2346.0
0.368,81.0,101.0
0.37,199.0,537.0
0.388,89.0,212.0
0.399,88.0,91.0
