evolution rate,length lived,species population time,population
0.353333,94,385,4
0.20303,141,154,1
0.055957,383,17031,44
0.05,4001,297585,74
0.178333,1042,21977,21
0.143333,2148,79283,36
0.108333,4001,265424,66
0.271667,1244,32210,25
0.173212,1114,16634,14
0.061667,4001,264851,66
0.213333,1649,24302,14
0.061667,4001,242934,60
0.213333,1032,17257,16
0.346835,103,104,1
0.061667,4001,280188,70
0.252115,72,151,2
0.05,4001,299411,74
0.202895,207,431,2
0.085,4001,286336,71
0.136133,337,426,1
0.05,4001,282467,70
0.061667,4001,283091,70
0.26,4001,278819,69
0.155,1154,21131,18
0.085,4001,266243,66
0.092396,85,101,1
0.37375,189,380,2
0.096667,4001,305661,76
0.306667,1985,42593,21
0.166667,4001,289442,72
0.237017,89,99,1
0.059173,75,111,1
0.096667,4001,308459,77
0.295,1574,50861,32
0.155,4001,307974,76
0.236667,2073,47279,22
0.085,4001,286658,71
0.26,1168,25500,21
0.166667,3487,149001,42
0.339988,90,92,1
0.05,4001,270259,67
0.061667,2823,164103,58
0.155,4001,288879,72
0.213333,1224,17940,14
0.166667,4001,284446,71
0.073333,4001,300994,75
0.271667,1318,43040,32
0.19,4001,231422,57
0.271667,1554,30780,19
0.073333,4001,300112,75
0.362842,107,208,1
0.085,4001,273028,68
0.222912,108,142,1
0.061667,4001,273903,68
0.178333,1108,9850,8
0.357672,315,1286,4
0.073333,4001,253713,63
0.166667,1275,18525,14
0.131667,4001,285810,71
0.213333,4001,251081,62
0.318333,2815,91894,32
0.178333,4001,246043,61
0.248333,2076,59035,28
0.096667,4001,321153,80
0.12,4001,309644,77
0.05,4001,241647,60
0.201667,4001,284228,71
0.131667,4001,293396,73
0.211363,454,1346,2
0.143333,4001,288900,72
0.124153,123,140,1
0.05,4001,304841,76
0.061667,4001,310890,77
0.236667,1323,60802,45
0.143333,4001,246694,61
0.193957,82,104,1
0.061667,4001,278640,69
0.238879,111,116,1
0.165443,420,889,2
0.353549,162,229,1
0.248333,1562,37079,23
0.143333,4001,256656,64
0.12,4001,283875,70
0.084351,58,73,1
0.236667,4001,291672,72
0.198517,220,239,1
0.131667,4001,291815,72
0.225,3810,111263,29
0.166667,4001,308699,77
0.213333,2175,29140,13
0.325811,97,158,1
0.271667,1766,50218,28
0.061667,4001,211341,52
0.22467,72,95,1
0.388118,105,107,1
0.12,274,6625,24
0.279438,656,1102,1
0.108333,4001,324402,81
0.070632,860,34446,40
0.096667,4001,281062,70
0.218715,97,167,1
0.365374,98,207,2
0.211856,92,104,1
0.129133,185,550,2
0.213333,432,6248,14
0.295,1676,69577,41
0.166667,4001,251886,62
0.236667,2033,54294,26
0.166667,4001,255440,63
0.166667,1521,42099,27
0.096667,4001,305604,76
0.12,4001,293122,73
0.245958,62,81,1
0.061667,4001,295906,73
0.236667,2461,70024,28
0.178333,4001,272572,68
0.166667,2598,88407,34
0.073333,4001,245996,61
0.085,4001,284446,71
0.319576,110,140,1
0.096667,4001,296505,74
0.271667,1057,21109,19
0.225,2113,53494,25
0.12,4001,279434,69
0.115698,75,82,1
0.245606,133,152,1
0.143333,90,919,10
0.061667,1198,48125,40
0.166667,4001,281589,70
0.19,4001,285602,71
0.061667,4001,306348,76
0.388333,1247,60072,48
0.248333,4001,235429,58
0.236667,4001,273676,68
0.213333,1581,13386,8
0.225,3493,82067,23
0.271667,943,5981,6
0.178333,4001,285595,71
0.236667,1006,18469,18
0.061667,4001,261931,65
0.096754,133,1604,12
0.085,4001,339465,84
0.213333,2732,95337,34
0.085,4001,261607,65
0.225,1242,9034,7
0.061667,4001,296217,74
0.05,1755,117283,66
0.073333,4001,236791,59
0.096667,1199,45373,37
0.131667,4001,269526,67
0.061667,1486,109165,73
0.247158,94,297,3
0.131667,212,1413,6
0.213333,3868,146361,37
0.338855,79,86,1
0.096667,4001,291290,72
0.295,1616,51936,32
0.166667,4001,280748,70
0.248333,3480,115319,33
0.236667,1191,33772,28
0.108333,4001,282093,70
0.073333,1658,14717,8
0.077086,150,177,1
0.085,4001,288301,72
0.19,1048,17271,16
0.166667,4001,270128,67
0.085,4001,290264,72
0.225,2439,79119,32
0.073333,4001,293515,73
0.225,1991,26173,13
0.096667,4001,272548,68
0.063899,588,8659,14
0.143333,4001,313307,78
0.05,4001,297999,74
0.341667,1045,26076,24
0.298268,389,1872,4
0.12,4001,286598,71
0.19,4001,294204,73
0.108333,4001,292361,73
0.182166,367,921,2
0.225,4001,268947,67
0.160368,97,103,1
0.085,4001,300150,75
0.365,2442,136841,56
0.155,4001,278979,69
0.178333,1297,29944,23
0.096667,4001,275265,68
0.306667,1156,15019,12
0.283333,2390,60949,25
0.317704,72,100,1
0.179634,132,290,2
0.283333,4001,297284,74
0.248333,2378,30804,12
0.178333,4001,257312,64
0.085,4001,277631,69
0.318333,1758,64139,36
0.248333,4001,235001,58
0.393623,93,110,1
0.096667,4001,277023,69
0.19,2520,117418,46
0.143333,4001,272423,68
0.213333,1003,17325,17
0.358854,615,12132,19
0.248333,552,6456,11
0.131667,4001,324745,81
0.2593,121,252,2
0.095734,125,157,1
0.306667,217,2569,11
0.12,4001,285921,71
