evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.5,1983.5
0.051,209.0,3058.5
0.054,272.0,11412.0
0.055,242.33333333333334,40152.333333333336
0.056,229.66666666666666,23338.666666666668
0.057,293.0,16045.5
0.058,407.0,6351.0
0.06,107.0,507.0
0.061,203.0,29732.0
0.062,250.66666666666666,27891.333333333332
0.063,187.0,5605.0
0.065,157.0,265.0
0.067,270.0,24335.5
0.068,222.0,10317.666666666666
0.069,206.0,16980.0
0.07,187.0,6970.5
0.071,182.0,12624.666666666666
0.073,205.33333333333334,5782.333333333333
0.074,203.0,11076.5
0.076,197.5,12107.5
0.078,107.0,604.0
0.079,232.0,5805.0
0.08,203.0,16978.0
0.084,128.0,1279.0
0.086,203.0,17644.0
0.087,159.5,2197.5
0.088,195.0,9356.333333333334
0.09,136.0,6611.0
0.091,203.0,8416.0
0.092,233.0,9730.0
0.095,396.0,4541.0
0.097,93.0,104.0
0.098,189.0,7625.0
0.099,203.0,1565.0
0.1,203.0,11239.0
0.103,274.0,15126.0
0.104,86.0,109.0
0.106,232.5,8861.0
0.107,171.5,5349.0
0.108,283.0,16077.0
0.109,215.5,18419.5
0.11,62.0,87.0
0.111,270.0,40543.0
0.113,203.0,2910.0
0.114,340.0,3454.0
0.116,217.5,5560.0
0.117,225.0,2821.0
0.118,203.0,31963.0
0.119,407.0,16318.0
0.12,203.0,25139.0
0.121,132.0,13004.5
0.123,91.0,198.0
0.126,202.0,29239.0
0.127,310.0,9989.0
0.128,204.0,28907.0
0.132,169.0,1980.0
0.134,204.0,49170.0
0.139,200.0,779.0
0.14,140.0,416.0
0.142,244.5,14442.0
0.143,202.0,26825.0
0.144,163.0,22749.5
0.146,302.5,26176.5
0.147,134.0,11552.0
0.149,155.5,4856.0
0.151,332.5,14592.0
0.153,408.0,38334.0
0.156,611.0,21432.0
0.157,615.5,115917.0
0.159,189.5,6379.5
0.161,96.0,813.0
0.163,249.5,3389.0
0.166,63.5,89.5
0.167,233.0,3217.0
0.168,340.3333333333333,15666.333333333334
0.169,291.0,23438.0
0.17,1439.5,133294.0
0.171,1427.0,148682.0
0.173,300.0,3705.0
0.174,521.0,17851.0
0.176,36.0,49.0
0.177,177.0,1539.0
0.181,90.0,134.0
0.185,1335.5,102035.5
0.186,2517.0,176724.0
0.187,36.0,91.0
0.189,138.0,1453.0
0.19,3626.0,398538.0
0.191,2449.0,319842.0
0.193,187.0,1422.0
0.2,570.0,29717.0
0.201,3722.0,421565.0
0.202,275.3333333333333,9076.333333333334
0.203,4001.0,408382.0
0.204,310.0,4525.0
0.205,387.0,2595.0
0.207,1329.5,132252.0
0.208,52.0,86.0
0.209,822.5,123826.0
0.211,291.0,8189.0
0.213,170.0,872.0
0.214,1251.0,83718.5
0.215,1323.5,114150.5
0.216,927.0,72070.33333333333
0.218,193.0,2051.0
0.219,561.0,20677.5
0.221,386.0,3408.0
0.223,63.0,137.0
0.225,415.4,13145.4
0.226,581.0,12471.0
0.228,551.75,60637.25
0.229,305.0,9974.0
0.23,560.0,36102.0
0.231,376.5,15236.0
0.233,97.0,106.0
0.239,145.0,459.0
0.24,154.0,745.0
0.242,103.0,322.0
0.244,1187.0,61454.0
0.248,236.0,1943.0
0.249,635.0,30203.0
0.252,687.0,71045.0
0.253,530.0,25617.5
0.254,141.0,1312.0
0.255,127.5,235.5
0.257,142.0,970.0
0.258,936.3333333333334,48556.666666666664
0.26,433.5,20449.5
0.261,47.0,79.0
0.262,101.0,298.0
0.263,103.0,522.0
0.266,271.0,11303.0
0.269,198.0,2123.0
0.271,503.0,27123.0
0.272,58.0,114.0
0.275,114.0,300.0
0.276,378.5,7493.0
0.277,3670.0,325574.0
0.278,457.5,49235.5
0.279,678.3333333333334,60399.333333333336
0.28,2663.0,176448.0
0.281,221.0,1206.0
0.284,1062.0,74886.0
0.287,161.0,997.0
0.288,331.0,6386.0
0.291,166.0,954.0
0.293,83.0,104.0
0.294,367.0,107638.0
0.296,52.0,92.0
0.297,2659.0,278185.0
0.299,84.0,135.0
0.302,117.0,269.0
0.303,152.0,2746.0
0.304,2297.0,117960.0
0.306,614.0,18288.0
0.307,326.3333333333333,17428.333333333332
0.308,126.0,321.0
0.31,548.0,50875.25
0.312,92.0,502.0
0.314,1277.0,103734.0
0.316,75.0,203.0
0.319,117.0,385.0
0.322,426.5,21403.5
0.323,394.5,76042.0
0.325,420.0,44907.5
0.326,108.0,484.25
0.33,71.0,141.0
0.331,190.0,1550.0
0.332,92.0,193.0
0.335,140.0,388.0
0.338,1144.0,124039.0
0.339,75.0,461.5
0.34,92.0,200.0
0.342,93.0,286.0
0.343,288.0,5964.5
0.346,407.0,6144.0
0.349,905.0,31397.0
0.35,172.0,892.0
0.351,255.0,2702.0
0.353,188.5,4341.5
0.354,107.0,854.0
0.356,153.5,2433.0
0.357,279.0,5367.0
0.361,109.0,214.0
0.362,1087.0,154637.0
0.363,376.5,27871.5
0.364,218.0,671.0
0.368,59.0,70.0
0.369,171.5,3591.75
0.371,152.0,1330.5
0.372,238.0,1289.0
0.374,91.0,142.0
0.376,149.0,925.0
0.378,193.5,2211.5
0.379,118.0,686.0
0.38,64.0,71.0
0.381,1011.0,62762.0
0.383,51.0,205.0
0.384,423.0,13288.0
0.385,56.0,108.0
0.386,189.0,1735.0
0.387,88.5,193.5
0.388,93.0,103.0
0.389,433.0,18303.0
0.395,548.0,52951.0
0.396,269.0,15915.0
0.4,82.0,91.0
