evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,203.0,12785.0
0.065,157.0,265.0
0.071,236.0,17026.0
0.092,233.0,9730.0
0.106,203.0,2086.0
0.107,91.0,6262.0
0.109,203.0,13979.0
0.114,340.0,3454.0
0.132,169.0,1980.0
0.202,81.0,308.0
0.208,52.0,86.0
0.213,170.0,872.0
0.214,88.0,96.0
0.225,1022.0,55206.0
0.257,142.0,970.0
0.266,271.0,11303.0
0.269,198.0,2123.0
0.271,503.0,27123.0
0.272,58.0,114.0
0.281,221.0,1206.0
0.31,994.0,101346.5
0.338,1144.0,124039.0
0.363,376.5,27871.5
0.379,118.0,686.0
0.396,156.0,552.0
