evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,305.0,15409.0
0.058,407.0,6351.0
0.065,157.0,265.0
0.071,236.0,17026.0
0.09,136.0,6611.0
0.092,233.0,9730.0
0.099,203.0,1565.0
0.103,274.0,15126.0
0.106,203.0,2086.0
0.107,91.0,6262.0
0.109,215.5,18419.5
0.114,340.0,3454.0
0.116,217.5,5560.0
0.132,169.0,1980.0
0.202,81.0,308.0
0.208,52.0,86.0
0.213,170.0,872.0
0.214,2044.5,141010.0
0.216,277.0,5140.0
0.225,1022.0,55206.0
0.257,142.0,970.0
0.258,606.0,23645.0
0.262,101.0,298.0
0.266,271.0,11303.0
0.269,198.0,2123.0
0.271,503.0,27123.0
0.272,58.0,114.0
0.279,314.0,48688.0
0.281,221.0,1206.0
0.284,85.0,161.0
0.297,2659.0,278185.0
0.31,994.0,101346.5
0.322,771.0,42644.0
0.338,1144.0,124039.0
0.353,255.0,8168.0
0.363,376.5,27871.5
0.378,245.0,3905.0
0.379,118.0,686.0
0.388,93.0,103.0
0.396,156.0,552.0
