evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,227.0,4932.0
0.054,272.0,11412.0
0.057,305.0,15409.0
0.058,407.0,6351.0
0.061,203.0,29732.0
0.065,157.0,265.0
0.067,113.0,11082.0
0.068,80.0,3125.0
0.07,111.0,174.0
0.071,236.0,17026.0
0.073,270.0,12130.0
0.074,203.0,6640.0
0.076,197.5,12107.5
0.087,167.0,3494.0
0.088,180.0,3294.0
0.09,136.0,6611.0
0.092,233.0,9730.0
0.098,189.0,7625.0
0.099,203.0,1565.0
0.103,274.0,15126.0
0.104,86.0,109.0
0.106,203.0,2086.0
0.107,91.0,6262.0
0.109,215.5,18419.5
0.113,203.0,2910.0
0.114,340.0,3454.0
0.116,217.5,5560.0
0.12,203.0,25139.0
0.121,60.0,83.0
0.128,204.0,28907.0
0.132,169.0,1980.0
0.146,302.5,26176.5
0.151,611.0,29112.0
0.159,176.0,3714.0
0.161,96.0,813.0
0.163,93.0,285.0
0.167,233.0,3217.0
0.168,268.0,1046.0
0.176,36.0,49.0
0.181,90.0,134.0
0.185,2440.0,203034.0
0.187,36.0,91.0
0.191,2449.0,319842.0
0.2,570.0,29717.0
0.202,349.5,13460.0
0.208,52.0,86.0
0.211,291.0,8189.0
0.213,170.0,872.0
0.214,1397.0,94068.66666666667
0.215,403.0,12663.0
0.216,1358.0,108061.0
0.225,482.0,16312.75
0.231,69.0,105.0
0.249,635.0,30203.0
0.255,176.0,383.0
0.257,142.0,970.0
0.258,1345.5,72697.5
0.26,710.0,39539.0
0.262,101.0,298.0
0.266,271.0,11303.0
0.269,198.0,2123.0
0.271,503.0,27123.0
0.272,58.0,114.0
0.278,874.0,98389.0
0.279,314.0,48688.0
0.281,221.0,1206.0
0.284,85.0,161.0
0.287,161.0,997.0
0.293,83.0,104.0
0.297,2659.0,278185.0
0.302,117.0,269.0
0.31,687.0,67613.0
0.316,75.0,203.0
0.322,771.0,42644.0
0.326,95.0,219.0
0.335,140.0,388.0
0.338,1144.0,124039.0
0.339,75.0,461.5
0.346,407.0,6144.0
0.353,255.0,8168.0
0.354,107.0,854.0
0.362,1087.0,154637.0
0.363,376.5,27871.5
0.369,80.0,154.0
0.371,95.0,293.0
0.374,91.0,142.0
0.376,202.0,2276.0
0.378,245.0,3905.0
0.379,118.0,686.0
0.384,423.0,13288.0
0.385,56.0,108.0
0.388,93.0,103.0
0.396,156.0,552.0
0.4,82.0,91.0
