evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,209.0,3058.5
0.054,272.0,11412.0
0.056,243.0,31822.0
0.057,293.0,16045.5
0.058,407.0,6351.0
0.061,203.0,29732.0
0.062,158.0,7967.0
0.063,187.0,5605.0
0.065,157.0,265.0
0.067,113.0,11082.0
0.068,243.5,3812.0
0.07,111.0,174.0
0.071,166.5,9775.5
0.073,270.0,12130.0
0.074,203.0,6640.0
0.076,197.5,12107.5
0.078,107.0,604.0
0.08,203.0,16978.0
0.087,159.5,2197.5
0.088,195.0,9356.333333333334
0.09,136.0,6611.0
0.092,233.0,9730.0
0.097,93.0,104.0
0.098,189.0,7625.0
0.099,203.0,1565.0
0.1,203.0,11239.0
0.103,274.0,15126.0
0.104,86.0,109.0
0.106,232.5,8861.0
0.107,91.0,6262.0
0.109,215.5,18419.5
0.11,62.0,87.0
0.111,270.0,40543.0
0.113,203.0,2910.0
0.114,340.0,3454.0
0.116,217.5,5560.0
0.117,225.0,2821.0
0.119,407.0,13699.0
0.12,203.0,25139.0
0.121,132.0,13004.5
0.126,202.0,29239.0
0.127,310.0,9989.0
0.128,204.0,28907.0
0.132,169.0,1980.0
0.139,200.0,779.0
0.143,202.0,26825.0
0.144,163.0,22749.5
0.146,302.5,26176.5
0.149,203.0,9081.0
0.151,332.5,14592.0
0.156,611.0,21432.0
0.157,824.0,197222.0
0.159,189.5,6379.5
0.161,96.0,813.0
0.163,93.0,285.0
0.166,63.5,89.5
0.167,233.0,3217.0
0.168,468.0,23427.0
0.17,419.0,27795.0
0.173,481.0,6652.0
0.176,36.0,49.0
0.181,90.0,134.0
0.185,2440.0,203034.0
0.186,2517.0,176724.0
0.187,36.0,91.0
0.189,138.0,1453.0
0.19,3626.0,398538.0
0.191,2449.0,319842.0
0.2,570.0,29717.0
0.202,275.3333333333333,9076.333333333334
0.203,4001.0,408382.0
0.204,310.0,4525.0
0.207,1329.5,132252.0
0.208,52.0,86.0
0.209,1554.0,247227.0
0.211,291.0,8189.0
0.213,170.0,872.0
0.214,1251.0,83718.5
0.215,1323.5,114150.5
0.216,927.0,72070.33333333333
0.218,193.0,2051.0
0.219,561.0,20677.5
0.223,63.0,137.0
0.225,415.4,13145.4
0.226,581.0,12471.0
0.228,1012.0,147312.0
0.231,69.0,105.0
0.233,97.0,106.0
0.244,1187.0,61454.0
0.249,635.0,30203.0
0.252,687.0,71045.0
0.254,141.0,1312.0
0.255,127.5,235.5
0.257,142.0,970.0
0.258,936.3333333333334,48556.666666666664
0.26,710.0,39539.0
0.262,101.0,298.0
0.266,271.0,11303.0
0.269,198.0,2123.0
0.271,503.0,27123.0
0.272,58.0,114.0
0.275,114.0,300.0
0.276,407.0,10739.0
0.278,457.5,49235.5
0.279,678.3333333333334,60399.333333333336
0.281,221.0,1206.0
0.284,1062.0,74886.0
0.287,161.0,997.0
0.288,331.0,6386.0
0.293,83.0,104.0
0.296,52.0,92.0
0.297,2659.0,278185.0
0.302,117.0,269.0
0.304,2297.0,117960.0
0.306,832.0,25287.0
0.308,126.0,321.0
0.31,548.0,50875.25
0.314,1277.0,103734.0
0.316,75.0,203.0
0.322,771.0,42644.0
0.323,729.0,151983.0
0.325,420.0,44907.5
0.326,86.33333333333333,177.66666666666666
0.335,140.0,388.0
0.338,1144.0,124039.0
0.339,75.0,461.5
0.34,92.0,200.0
0.343,76.0,237.0
0.346,407.0,6144.0
0.353,255.0,8168.0
0.354,107.0,854.0
0.356,80.0,103.0
0.357,279.0,5367.0
0.362,1087.0,154637.0
0.363,376.5,27871.5
0.364,218.0,671.0
0.368,59.0,70.0
0.369,97.66666666666667,474.0
0.371,130.33333333333334,1233.0
0.372,238.0,1289.0
0.374,91.0,142.0
0.376,156.0,1234.0
0.378,245.0,3905.0
0.379,118.0,686.0
0.381,1011.0,62762.0
0.384,423.0,13288.0
0.385,56.0,108.0
0.386,189.0,1735.0
0.388,93.0,103.0
0.395,74.0,172.0
0.396,269.0,15915.0
0.4,82.0,91.0
