evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.66666666666666,5793.333333333333
0.051,209.0,3058.5
0.052,203.0,13153.0
0.054,272.0,11412.0
0.055,242.33333333333334,40152.333333333336
0.056,202.0,19554.5
0.057,275.0,18311.4
0.058,407.0,6351.0
0.06,155.0,35572.5
0.061,203.0,18952.5
0.062,340.75,24198.5
0.063,187.0,5605.0
0.065,157.0,265.0
0.067,279.3333333333333,16665.666666666668
0.068,222.0,10317.666666666666
0.069,206.0,16980.0
0.07,187.0,6970.5
0.071,182.0,12624.666666666666
0.073,204.75,8877.0
0.074,176.33333333333334,7901.666666666667
0.075,292.0,2995.0
0.076,187.0,11852.333333333334
0.078,107.0,604.0
0.079,232.0,5805.0
0.08,131.5,8764.0
0.082,156.0,8884.0
0.084,128.0,1279.0
0.086,203.0,17644.0
0.087,159.5,2197.5
0.088,178.5,8906.25
0.09,136.0,6611.0
0.091,189.25,17830.0
0.092,233.0,9730.0
0.093,150.0,9363.0
0.095,396.0,4541.0
0.096,201.5,13573.0
0.097,104.0,4959.0
0.098,193.66666666666666,5199.0
0.099,203.0,1565.0
0.1,203.0,11239.0
0.103,274.0,15126.0
0.104,86.0,109.0
0.105,306.0,14814.0
0.106,205.33333333333334,8606.333333333334
0.107,171.5,5349.0
0.108,420.5,12270.0
0.109,215.5,18419.5
0.11,122.5,16589.5
0.111,270.0,40543.0
0.113,203.0,2910.0
0.114,248.0,20115.333333333332
0.116,217.5,5560.0
0.117,225.0,2821.0
0.118,203.0,31963.0
0.119,319.3333333333333,11939.666666666666
0.12,203.0,25139.0
0.121,133.0,11155.333333333334
0.123,91.0,198.0
0.125,231.0,412.0
0.126,241.66666666666666,18987.0
0.127,310.0,9989.0
0.128,204.0,28907.0
0.132,169.0,1980.0
0.133,60.0,195.0
0.134,204.0,49170.0
0.139,303.0,32186.5
0.14,140.0,416.0
0.142,244.5,14442.0
0.143,202.0,26825.0
0.144,129.66666666666666,15213.0
0.146,302.5,26176.5
0.147,134.0,11552.0
0.149,155.5,4856.0
0.151,332.5,14592.0
0.153,408.0,38334.0
0.156,611.0,21432.0
0.157,478.0,78689.0
0.159,160.0,3541.25
0.161,233.0,4956.5
0.163,249.5,3389.0
0.164,468.0,64166.0
0.166,63.5,89.5
0.167,233.0,3217.0
0.168,340.3333333333333,15666.333333333334
0.169,291.0,23438.0
0.17,1439.5,133294.0
0.171,1427.0,148682.0
0.173,300.0,3705.0
0.174,521.0,17851.0
0.176,36.0,49.0
0.177,177.0,1539.0
0.179,81.0,152.0
0.18,1014.0,46234.0
0.181,90.0,134.0
0.185,1335.5,102035.5
0.186,2517.0,176724.0
0.187,36.0,91.0
0.188,99.0,176.0
0.189,138.0,1453.0
0.19,3626.0,398538.0
0.191,2449.0,319842.0
0.193,187.0,1422.0
0.2,336.0,14992.0
0.201,3722.0,421565.0
0.202,335.25,13120.0
0.203,4001.0,408382.0
0.204,310.0,4525.0
0.205,387.0,2595.0
0.207,1329.5,132252.0
0.208,52.0,86.0
0.209,822.5,123826.0
0.211,165.5,4169.5
0.213,170.0,872.0
0.214,1251.0,83718.5
0.215,1323.5,114150.5
0.216,927.0,72070.33333333333
0.218,193.0,2051.0
0.219,561.0,20677.5
0.221,386.0,3408.0
0.223,63.0,137.0
0.224,392.0,11704.0
0.225,415.4,13145.4
0.226,581.0,12471.0
0.228,456.4,48538.2
0.229,222.0,5134.0
0.23,506.0,28178.333333333332
0.231,376.5,15236.0
0.233,97.0,106.0
0.236,161.0,472.0
0.239,145.0,459.0
0.24,154.0,745.0
0.241,193.5,1176.0
0.242,103.0,322.0
0.244,1187.0,61454.0
0.245,168.0,659.0
0.247,557.0,42862.0
0.248,321.0,10205.5
0.249,521.0,26974.0
0.251,1472.0,83759.0
0.252,687.0,71045.0
0.253,530.0,25617.5
0.254,141.0,1312.0
0.255,127.5,235.5
0.257,142.0,970.0
0.258,936.3333333333334,48556.666666666664
