evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.0,58654.0
0.052,1779.6666666666667,98669.0
0.053,2238.3333333333335,107594.66666666667
0.055,2415.0,77757.0
0.056,2046.6,116085.4
0.057,1398.0,158904.0
0.058,3500.0,230677.0
0.059,3500.0,161622.0
0.061,1124.0,71187.0
0.062,2649.25,73416.75
0.063,2290.0,154213.0
0.064,1292.0,108845.0
0.065,1484.0,162000.0
0.066,2668.6666666666665,128241.33333333333
0.067,93.5,107.5
0.068,1268.0,48027.0
0.069,1955.0,67781.0
0.07,3500.0,229293.0
0.071,3500.0,141825.0
0.072,1826.3333333333333,92320.33333333333
0.073,2554.0,160846.0
0.074,3500.0,126375.0
0.075,3500.0,179636.0
0.076,1190.0,83818.0
0.078,3500.0,116027.0
0.079,2061.0,143282.0
0.08,2060.25,76181.0
0.084,1009.0,32301.0
0.085,2052.8571428571427,112538.57142857143
0.086,1302.5,65041.75
0.087,3500.0,127619.0
0.088,2583.6666666666665,83525.33333333333
0.089,3500.0,166445.5
0.09,3500.0,192636.0
0.091,2528.0,86087.0
0.092,1782.5,83895.0
0.093,2084.5,82539.0
0.094,1706.0,97752.0
0.095,1637.111111111111,80357.66666666667
0.096,3500.0,151868.66666666666
0.097,2265.5,127481.5
0.098,2292.5,136140.0
0.099,3500.0,89403.0
0.1,2678.6666666666665,169615.66666666666
0.101,3500.0,189417.0
0.102,3500.0,168908.5
0.103,2064.6666666666665,129240.0
0.104,2340.0,83651.75
0.105,1807.5,89563.0
0.106,2119.0,139533.5
0.107,2714.0,103577.33333333333
0.108,2369.3333333333335,93584.66666666667
0.11,1172.5,51391.5
0.111,2762.75,80699.0
0.112,3500.0,222376.0
0.113,3500.0,228696.0
0.115,3500.0,179811.0
0.116,3500.0,138283.5
0.117,3500.0,194914.5
0.118,2293.0,75156.0
0.119,3500.0,128976.5
0.12,2480.0,98000.57142857143
0.121,3500.0,73807.0
0.122,3500.0,207874.0
0.123,3500.0,144758.66666666666
0.124,2987.25,107036.0
0.125,3500.0,133955.33333333334
0.126,3500.0,188216.0
0.127,3500.0,116935.0
0.128,3500.0,107377.0
0.129,1549.0,25948.0
0.13,3500.0,170348.66666666666
0.131,2803.3333333333335,67900.0
0.132,2576.5,104378.5
0.133,3500.0,78631.0
0.134,2941.5,151822.5
0.135,3500.0,65333.0
0.136,3500.0,134646.0
0.137,3500.0,141078.0
0.138,3500.0,207420.0
0.139,2355.3333333333335,140204.66666666666
0.141,2390.5,97401.0
0.142,2720.6666666666665,141273.0
0.143,1532.0,71872.0
0.144,2355.0,76481.0
0.145,1781.5,92285.0
0.146,3010.714285714286,149098.2857142857
0.147,723.6666666666666,37266.0
0.148,3500.0,109818.5
0.149,1879.0,47613.666666666664
0.15,3500.0,188475.0
0.151,3500.0,140458.0
0.152,3500.0,130506.66666666667
0.154,2075.25,77678.0
0.155,1114.0,33269.0
0.156,2378.0,81000.4
0.157,1116.0,26318.0
0.158,3500.0,164706.5
0.159,2040.6,87739.6
0.16,3500.0,112667.5
0.161,3500.0,190818.66666666666
0.162,3500.0,139504.4
0.163,2906.8,139180.8
0.164,1375.25,60690.75
0.165,2645.5,105862.75
0.166,3500.0,113251.0
0.167,3500.0,116478.66666666667
0.168,3500.0,156161.0
0.169,2433.0,57371.5
0.17,3500.0,119382.0
0.171,3500.0,231907.0
0.172,3019.6,143767.0
0.173,3500.0,108642.5
0.174,3500.0,147678.2
0.175,1782.0,90682.5
0.176,3500.0,182963.66666666666
0.177,3500.0,259737.0
0.178,3500.0,175122.5
0.179,2895.75,119346.5
0.18,1778.0,90401.5
0.182,2858.6666666666665,79539.66666666667
0.183,2945.0,100769.33333333333
0.184,2836.3333333333335,97352.33333333333
0.185,1780.5,127394.0
0.186,1939.75,86227.0
0.187,2430.0,70713.5
0.188,3500.0,231559.0
0.189,1179.5,23722.0
0.19,3500.0,148405.4
0.191,3500.0,118792.0
0.192,2368.0,126029.0
0.193,3500.0,85703.0
0.195,3500.0,108085.0
0.196,3500.0,108936.0
0.197,226.0,4574.0
0.198,3500.0,278954.0
0.199,2899.3333333333335,141762.33333333334
0.2,2614.5,113849.0
0.201,1854.5,66605.5
0.202,3500.0,113200.75
0.203,1507.8,50766.4
0.204,2726.3333333333335,101984.0
0.205,3107.0,101669.5
0.206,1511.75,38710.5
0.207,3500.0,115652.0
0.208,3500.0,118896.0
0.21,90.0,563.0
0.211,3500.0,283599.0
0.212,2354.6666666666665,97380.33333333333
0.213,3500.0,130557.5
0.214,2928.8,148910.4
0.215,2388.0,62055.0
0.216,1977.6,79996.6
0.217,2697.25,113967.5
0.218,2546.0,66862.75
0.219,2428.5,83495.5
0.22,3500.0,201988.0
0.221,2278.75,73863.25
0.222,3500.0,114183.0
0.223,2727.6666666666665,94795.0
0.224,3500.0,79739.0
0.225,2459.6666666666665,92420.83333333333
0.226,3016.8,126700.6
0.227,741.0,20980.0
0.228,1467.25,30438.25
0.229,3500.0,202519.0
0.23,3500.0,150416.0
0.231,2352.0,111542.66666666667
0.232,1868.3333333333333,77742.66666666667
0.233,3500.0,165900.4
0.234,1846.5,78817.5
0.235,3500.0,160680.33333333334
