timestamp,interval_seconds
1772028578.154969,0.501571
1772028578.877998,0.723182
1772028579.651299,0.773309
1772028580.385007,0.733706
1772028581.432087,1.047076
1772028582.061714,0.629632
1772028582.690348,0.628636
1772028583.393241,0.702870
1772028584.269540,0.876318
1772028585.010415,0.740862
1772028585.873793,0.863394
1772028586.800169,0.926375
1772028587.845605,1.045415
1772028588.603493,0.757911
1772028589.248905,0.645415
1772028590.007762,0.758838
1772028590.934998,0.927251
1772028591.904839,0.969838
1772028592.590769,0.685935
1772028593.480859,0.890088
1772028594.443964,0.963084
1772028595.184012,0.740066
1772028596.008094,0.824085
1772028596.978661,0.970561
1772028598.021033,1.042380
1772028598.765048,0.743988
1772028599.527482,0.762453
1772028600.095255,0.567777
1772028601.055454,0.960198
1772028601.776167,0.720706
1772028602.688539,0.912380
1772028603.435809,0.747260
1772028604.630669,1.194861
1772028605.373084,0.742398
1772028606.144514,0.771454
1772028606.774744,0.630234
1772028607.863320,1.088580
1772028608.701986,0.838654
1772028609.470089,0.768113
1772028610.271995,0.801906
1772028611.478339,1.206344
1772028612.399320,0.920970
1772028613.206970,0.807641
1772028614.063355,0.856402
1772028615.158578,1.095225
1772028616.009789,0.851210
1772028616.774815,0.765021
1772028617.662772,0.887960
1772028618.891796,1.229022
1772028619.645262,0.753470
1772028620.616105,0.970844
1772028621.306179,0.690072
1772028622.385728,1.079546
1772028623.311244,0.925512
1772028624.102179,0.790924
1772028624.984811,0.882648
1772028626.171727,1.186916
1772028626.972781,0.801044
1772028627.722902,0.750129
1772028628.565105,0.842204
1772028629.697675,1.132571
1772028630.490178,0.792507
1772028631.361548,0.871369
1772028632.386506,1.024960
1772028633.917184,1.530663
1772028634.594985,0.677809
1772028635.410075,0.815094
1772028636.221500,0.811425
1772028637.558125,1.336599
1772028638.433261,0.875157
1772028639.183035,0.749774
1772028639.983716,0.800686
1772028641.195160,1.211435
1772028642.043233,0.848080
1772028642.881014,0.837783
1772028643.749336,0.868324
1772028644.974818,1.225469
1772028645.814102,0.839292
1772028646.692085,0.877985
1772028647.458078,0.765992
1772028648.676085,1.217998
1772028649.402870,0.726798
1772028650.302282,0.899406
1772028651.112433,0.810154
1772028652.365286,1.252843
1772028653.018254,0.652980
1772028653.849534,0.831268
1772028654.583685,0.734161
1772028655.709280,1.125568
1772028656.798245,1.088988
1772028657.657974,0.859733
1772028658.487041,0.829065
1772028659.658276,1.171232
1772028660.348076,0.689805
1772028661.210885,0.862810
1772028662.066052,0.855166
1772028663.174572,1.108518
1772028663.927562,0.752997
1772028664.693614,0.766051
1772028665.442969,0.749353
1772028666.420169,0.977191
1772028667.220852,0.800693
1772028668.108442,0.887587
1772028669.225394,1.116943
1772028670.362916,1.137528
1772028671.153449,0.790535
1772028671.998623,0.845178
1772028672.880027,0.881402
1772028673.803316,0.923285
1772028674.513652,0.710334
1772028675.341482,0.827832
1772028676.033529,0.692049
1772028677.044753,1.011220
1772028677.878532,0.833783
1772028678.723349,0.844795
1772028679.517628,0.794300
1772028680.613862,1.096229
1772028681.433090,0.819234
1772028682.211597,0.778506
1772028683.106705,0.895109
1772028684.180233,1.073519
1772028684.941844,0.761622
1772028685.728430,0.786580
1772028686.453343,0.724915
1772028687.486745,1.033401
1772028688.020836,0.534096
1772028688.746227,0.725390
1772028689.605152,0.858923
1772028690.435558,0.830396
1772028691.211200,0.775651
1772028692.603896,1.392687
1772028693.458319,0.854429
1772028694.293797,0.835479
1772028695.209915,0.916112
1772028696.294819,1.084911
1772028697.081889,0.787073
1772028697.893050,0.811153
1772028698.557808,0.664761
1772028699.577879,1.020073
1772028700.412635,0.834758
1772028701.305867,0.893223
1772028702.124866,0.818998
1772028703.114103,0.989244
1772028703.908775,0.794674
1772028704.735612,0.826837
