evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3325.0,214503.0
0.056,451.0,1962.0
0.058,122.0,146.0
0.062,3961.2,274578.0
0.065,123.0,212.0
0.073,3275.0,214003.875
0.085,3217.5714285714284,202627.85714285713
0.097,3702.5,262077.375
0.108,3508.0,248584.375
0.12,3589.846153846154,252711.84615384616
0.132,4001.0,267001.5
0.143,3498.8571428571427,249014.57142857142
0.155,4001.0,293024.0
0.162,320.0,498.0
0.166,90.0,92.0
0.167,3558.6,213383.6
0.178,3610.375,216161.25
0.19,2867.4,168932.6
0.202,2654.9,133317.6
0.213,3652.25,215261.0
0.225,1256.5,28329.0
0.231,366.5,1648.0
0.232,98.0,196.0
0.237,2833.5,176825.75
0.248,2772.75,130198.0
0.26,3412.2,239198.2
0.272,677.25,17429.25
0.276,63.0,86.0
0.277,1077.0,4547.0
0.283,1661.75,45755.25
0.295,1846.0,45950.5
0.297,111.0,112.0
0.307,2147.0,73966.0
0.309,99.0,248.0
0.318,1567.5,69072.5
0.353,1157.0,33165.0
0.365,641.5,36754.5
0.368,128.0,341.0
0.369,87.5,92.0
0.373,227.0,508.0
0.377,1568.0,86415.0
0.387,93.0,94.0
