evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.6666666666665,201041.0
0.062,4001.0,288821.0
0.065,123.0,212.0
0.073,3513.6666666666665,237490.16666666666
0.085,2630.0,173153.0
0.097,4001.0,286582.71428571426
0.108,3508.0,248584.375
0.12,3466.5,241213.7
0.132,4001.0,267001.5
0.143,4001.0,277633.25
0.155,4001.0,293024.0
0.162,320.0,498.0
0.166,90.0,92.0
0.167,3263.6666666666665,184342.33333333334
0.178,3610.375,216161.25
0.19,3282.75,196967.5
0.202,2505.3333333333335,120185.66666666667
0.213,3652.25,215261.0
0.225,1133.5,19793.0
0.231,366.5,1648.0
0.232,98.0,196.0
0.237,2585.5,178927.0
0.248,2554.0,133486.66666666666
0.26,4001.0,295415.0
0.272,677.25,17429.25
0.276,63.0,86.0
0.277,1077.0,4547.0
0.283,1661.75,45755.25
0.295,1846.0,45950.5
0.297,111.0,112.0
0.309,99.0,248.0
0.318,1811.0,62887.0
0.353,1157.0,33165.0
0.365,263.0,1302.0
0.368,128.0,341.0
0.369,97.0,99.0
0.373,227.0,508.0
0.387,93.0,94.0
