evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.0,156469.0
0.062,4001.0,294661.0
0.065,123.0,212.0
0.073,2539.0,150439.5
0.085,1273.0,61109.0
0.097,4001.0,317407.0
0.108,3212.2,227514.2
0.12,3387.25,236931.5
0.132,4001.0,238220.0
0.162,320.0,498.0
0.166,90.0,92.0
0.167,4001.0,261413.5
0.178,4001.0,262453.0
0.19,4001.0,247550.0
0.202,2993.8,145382.8
0.213,3303.5,161691.0
0.225,748.0,15282.0
0.237,2585.5,178927.0
0.248,2931.0,172408.5
0.272,82.0,448.0
0.276,63.0,86.0
0.309,99.0,248.0
0.318,1811.0,62887.0
0.365,263.0,1302.0
