evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.6666666666665,201041.0
0.062,4001.0,288821.0
0.065,123.0,212.0
0.073,3513.6666666666665,237490.16666666666
0.085,3091.6666666666665,209943.0
0.097,4001.0,279938.0
0.108,3343.6666666666665,237187.33333333334
0.12,3728.222222222222,266428.44444444444
0.132,4001.0,263847.0
0.143,4001.0,282874.6666666667
0.155,4001.0,293024.0
0.162,320.0,498.0
0.166,90.0,92.0
0.167,4001.0,261413.5
0.178,3320.25,205720.0
0.19,3043.3333333333335,183670.33333333334
0.202,2679.5,122906.16666666667
0.213,3652.25,215261.0
0.225,1133.5,19793.0
0.231,649.0,3153.0
0.237,2585.5,178927.0
0.248,2554.0,133486.66666666666
0.26,4001.0,305553.0
0.272,738.3333333333334,20098.333333333332
0.276,63.0,86.0
0.277,1077.0,4547.0
0.283,1358.5,42355.0
0.295,2557.0,74849.0
0.297,111.0,112.0
0.309,99.0,248.0
0.318,1811.0,62887.0
0.365,263.0,1302.0
0.368,128.0,341.0
0.369,97.0,99.0
0.373,227.0,508.0
0.387,93.0,94.0
