evolution rate,length lived,species population time,population
0.131667,95,391,4
0.155,4001,253118,63
0.131667,4001,321614,80
0.247114,165,854,5
0.318333,453,5866,12
0.366372,94,143,1
0.12,4001,251601,62
0.085,2912,122923,42
0.12,4001,267092,66
0.060671,177,188,1
0.108333,4001,290524,72
0.271667,4001,303187,75
0.200122,119,407,3
0.236667,1648,38962,23
0.1346,72,97,1
0.189578,103,105,1
0.133309,192,588,3
0.295,4001,263173,65
0.213333,4001,285666,71
0.394573,361,3764,10
0.306667,289,5416,18
0.19,4001,263174,65
0.201667,4001,276624,69
0.061667,1064,53515,50
0.19,4001,269372,67
0.353333,1201,22678,18
0.201667,4001,273321,68
0.201667,1792,39560,22
0.178333,4001,261787,65
0.143333,3654,251771,68
0.152428,74,79,1
0.283333,60,419,6
0.108333,4001,297214,74
0.108333,4001,302265,75
0.051095,67,112,1
0.239897,104,113,1
0.061667,4001,226520,56
0.311888,93,96,1
0.19,4001,283661,70
0.283333,1377,29058,21
0.155,4001,305866,76
0.353333,1790,55927,31
0.271667,4001,256148,64
0.056923,264,1158,4
0.091046,164,359,2
0.05,355,9132,25
0.345307,84,106,1
0.213158,83,150,1
0.178333,97,794,8
0.353333,3222,182148,56
0.271667,316,3876,12
0.213333,4001,303102,75
0.124274,176,669,3
0.38246,79,92,1
0.108333,4001,244920,61
0.143333,4001,271821,67
0.108333,4001,297821,74
0.283333,1070,50546,47
0.347361,95,109,1
0.13164,89,141,1
0.073333,4001,225207,56
0.101097,176,381,2
0.248333,4001,268532,67
0.178333,4001,290344,72
0.353333,1133,32475,28
0.096298,138,144,1
0.225,4001,264348,66
0.21012,1533,29915,19
0.221245,162,373,2
0.306667,4001,286537,71
0.19,4001,291228,72
0.25337,90,99,1
0.061667,4001,241650,60
