evolution rate,length lived,species population time,population
0.388333,53,143,2
0.330843,109,148,1
0.133627,53,139,2
0.23389,81,163,2
0.201667,293,6897,23
0.371764,86,103,1
0.27422,162,472,2
0.095148,768,21630,28
0.197171,79,98,1
0.398369,86,92,1
0.084913,151,249,1
0.05,4001,410897,102
0.061667,1229,15832,12
0.129255,156,390,2
0.276962,103,140,1
0.096667,417,19072,45
0.301635,96,463,4
0.083464,2572,286503,111
0.102449,1032,54841,53
0.131667,852,42409,49
0.111606,1988,121614,61
0.115,161,308,1
0.17846,211,4303,20
0.095212,161,423,2
0.120836,82,97,1
0.336136,56,97,1
0.132026,63,160,2
0.32323,99,151,1
0.178951,117,300,2
0.365,97,875,9
0.271782,75,105,1
0.380687,100,145,1
0.213663,101,192,1
0.085,330,6527,19
0.11601,673,9110,13
0.089154,201,280,1
0.061667,4001,358583,89
0.055824,288,10705,37
0.173243,836,13214,15
0.096667,4001,466550,116
0.050417,69,141,2
0.159648,83,103,1
0.338998,65,189,2
0.061667,120,6999,58
0.389161,91,100,1
0.212262,91,101,1
0.145946,423,11925,28
0.053447,244,6291,25
0.182693,84,115,1
0.167025,131,226,1
0.061667,4001,581353,145
0.265462,154,1071,6
0.07507,286,12743,44
0.12359,457,4864,10
0.108333,377,11827,31
0.124987,79,240,3
0.19025,88,96,1
0.376462,101,166,1
0.340372,118,2084,17
0.166754,100,205,2
0.311756,90,133,1
0.249947,48,96,2
0.238657,54,94,1
0.104296,583,7934,13
0.276049,64,89,1
0.299615,56,95,1
0.164878,88,89,1
0.273212,73,111,1
0.163425,302,6820,22
0.19932,83,104,1
0.108333,2282,140740,61
0.384698,66,139,2
0.120849,99,287,2
0.352042,94,99,1
0.067321,238,570,2
0.113913,117,442,3
0.268935,76,93,1
0.325302,72,111,1
0.099772,430,3793,8
0.101692,165,374,2
0.225,96,1665,17
0.377734,84,103,1
0.080867,624,4095,6
0.317993,76,94,1
0.376562,89,195,2
0.345158,94,210,2
0.399966,128,292,2
0.067831,1148,47548,41
0.388093,103,108,1
0.375025,87,114,1
0.113635,259,5187,20
0.306667,99,728,7
0.134159,1217,64501,53
0.080369,1866,76992,41
0.211314,228,7868,34
0.374667,47,91,1
0.114204,86,160,1
0.358122,114,417,3
0.21526,323,1466,4
0.387789,73,105,1
0.131157,75,147,1
0.380495,88,203,2
0.344807,101,312,3
0.095036,679,30788,45
0.112079,163,1169,7
0.108333,529,16149,30
0.31948,66,140,2
0.23569,147,851,5
0.23688,814,54260,66
0.256753,159,768,4
0.377886,92,236,2
0.277719,78,216,2
0.088577,4001,324352,81
0.096667,1042,82933,79
0.13381,279,3515,12
0.156653,316,13887,43
0.063147,526,7283,13
0.243172,172,1525,8
0.096995,259,686,2
0.239512,59,97,1
0.05,4001,813109,203
0.310398,100,523,5
0.184768,83,144,1
0.348121,66,98,1
0.189128,94,100,1
0.236333,82,156,1
0.236667,140,1986,14
0.168116,268,2819,10
0.36822,71,96,1
0.143389,1973,87358,44
0.131667,308,2384,7
0.108333,1696,94797,55
0.213771,352,19541,55
0.354057,171,359,2
0.175256,865,44637,51
0.084845,123,1073,8
0.230802,71,162,2
0.085337,362,2015,5
0.341667,130,915,7
0.346928,139,274,1
0.206699,161,270,1
0.226263,122,324,2
0.166667,369,7643,20
0.058704,191,789,4
0.155805,61,109,1
0.39997,128,199,1
0.128767,118,344,2
0.089322,236,6458,27
0.073289,387,1040,2
0.287003,265,9277,35
0.367203,59,99,1
0.057052,437,19767,45
0.367396,76,110,1
0.152974,504,26621,52
0.229732,287,2924,10
0.271667,70,582,8
0.166667,1348,69789,51
0.352025,58,87,1
0.222677,76,140,1
0.33226,1186,64429,54
0.157839,72,150,2
0.058876,929,32556,35
0.190714,71,155,2
0.225,65,591,9
0.108333,1168,46869,40
0.286447,108,139,1
0.157236,69,100,1
0.12,512,38287,74
0.085,1686,117757,69
0.291859,67,99,1
0.12115,182,246,1
