evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,136.0,1051.0
0.062,299.0,35200.0
0.079,241.0,467.0
0.08,182.0,16085.5
0.089,139.0,4297.0
0.091,157.0,35593.5
0.095,238.0,13254.0
0.099,238.0,20338.0
0.104,271.0,4959.0
0.115,238.0,7413.0
0.118,238.0,14341.0
0.122,238.0,67770.0
0.125,265.0,10318.0
0.129,108.0,315.0
0.137,149.5,5602.5
0.141,238.0,25937.0
0.144,196.0,11117.0
0.145,237.0,41352.0
0.147,145.0,649.0
0.148,75.0,178.0
0.151,166.0,2585.0
0.165,467.0,13368.0
0.171,250.0,2574.0
0.18,50.0,172.0
0.195,1069.0,68784.0
0.2,119.0,222.0
0.201,796.0,87923.0
0.203,253.0,3469.0
0.21,379.0,8582.0
0.22,764.0,95600.0
0.222,2520.0,172361.0
0.227,235.0,818.0
0.234,135.0,458.0
0.236,199.0,2895.0
0.25,1424.0,94412.0
0.251,94.0,139.0
0.252,2905.0,261553.0
0.253,3360.0,270781.0
0.255,79.0,152.0
0.257,276.0,2397.0
0.262,663.5,60850.5
0.263,413.0,13515.0
0.273,642.0,7537.0
0.276,2104.0,276709.0
0.277,86.0,154.0
0.296,119.5,569.5
0.303,124.0,448.0
0.304,100.0,260.0
0.31,74.0,97.0
0.313,156.0,442.0
0.314,201.0,2378.0
0.316,210.0,7478.0
0.322,287.0,6402.0
0.323,657.0,39659.0
0.334,113.0,345.0
0.34,74.0,141.0
0.342,80.0,138.0
0.351,97.0,936.0
0.353,56.0,179.0
0.356,100.0,722.0
0.362,288.0,6463.0
0.374,194.0,1862.5
0.377,984.0,60720.5
0.385,82.0,109.0
0.395,165.0,1365.0
0.397,82.0,211.0
