evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,299.0,35200.0
0.08,103.0,839.0
0.089,139.0,4297.0
0.099,238.0,20338.0
0.125,265.0,10318.0
0.137,215.0,11088.0
0.151,166.0,2585.0
0.165,467.0,13368.0
0.171,250.0,2574.0
0.2,119.0,222.0
0.201,796.0,87923.0
0.203,253.0,3469.0
0.222,2520.0,172361.0
0.227,235.0,818.0
0.236,199.0,2895.0
0.252,2905.0,261553.0
0.277,86.0,154.0
0.296,109.0,442.0
0.304,100.0,260.0
0.314,201.0,2378.0
0.316,210.0,7478.0
0.334,113.0,345.0
0.34,74.0,141.0
0.353,56.0,179.0
0.374,197.0,1585.0
0.377,1180.0,96571.0
0.397,82.0,211.0
