evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,20932.0
0.058,148.0,8631.0
0.059,396.0,1874.0
0.06,136.0,1051.0
0.062,208.0,21228.0
0.063,387.0,4681.0
0.065,122.0,655.0
0.066,189.0,7933.0
0.067,263.0,15838.0
0.07,74.0,3193.0
0.071,186.0,3871.0
0.075,234.0,90856.0
0.076,238.0,11704.0
0.078,238.0,4810.0
0.079,215.5,7528.5
0.08,182.0,16085.5
0.083,238.0,40294.0
0.087,238.0,13353.0
0.089,139.0,4297.0
0.091,343.3333333333333,38494.666666666664
0.095,238.0,13254.0
0.097,105.0,113.0
0.099,238.0,20338.0
0.1,40.0,371.0
0.101,714.0,87017.0
0.104,271.0,4959.0
0.106,147.0,1898.0
0.107,60.0,98.0
0.115,238.0,7413.0
0.118,238.0,14341.0
0.122,238.0,67770.0
0.125,251.5,18577.0
0.126,144.0,5594.0
0.129,108.0,315.0
0.137,149.5,5602.5
0.139,82.0,157.0
0.141,238.0,25937.0
0.142,50.0,88.0
0.144,196.0,11117.0
0.145,237.0,41352.0
0.146,103.0,498.0
0.147,145.0,649.0
0.148,75.0,178.0
0.151,166.0,2585.0
0.152,89.0,90.0
0.159,82.0,84.0
0.16,134.0,227.0
0.164,239.0,2637.0
0.165,467.0,13368.0
0.169,459.0,16041.666666666666
0.171,192.66666666666666,1498.3333333333333
0.172,1304.0,85208.0
0.173,658.0,16451.0
0.175,257.0,547.0
0.18,50.0,172.0
0.189,4001.0,486251.0
0.191,57.0,148.0
0.193,386.0,16053.5
0.195,1069.0,68784.0
0.196,351.0,5529.0
0.198,118.0,345.0
0.2,119.0,222.0
0.201,1450.5,126797.5
0.203,253.0,3469.0
0.207,117.0,607.0
0.21,379.0,8582.0
0.214,4001.0,359886.0
0.22,406.0,47836.5
0.221,244.0,10894.5
0.222,1305.5,86264.0
0.225,453.0,30966.0
0.227,235.0,818.0
0.234,135.0,458.0
0.236,199.0,2895.0
0.241,139.0,539.0
0.243,58.0,92.0
0.248,140.0,503.0
0.25,1424.0,94412.0
0.251,94.0,139.0
0.252,2905.0,261553.0
0.253,3360.0,270781.0
0.254,2071.0,110066.0
0.255,79.0,152.0
0.257,276.0,2397.0
0.259,158.0,2468.0
0.262,663.5,60850.5
0.263,413.0,13515.0
0.266,456.0,16372.0
0.267,94.0,150.0
0.269,1119.0,116527.0
0.273,642.0,7537.0
0.274,186.33333333333334,2636.6666666666665
0.276,2104.0,276709.0
0.277,86.0,154.0
0.283,109.0,265.0
0.285,114.0,349.0
0.291,73.0,132.0
0.294,80.0,102.0
0.296,151.33333333333334,2932.0
0.302,115.0,1677.5
0.303,127.5,659.0
0.304,100.0,260.0
0.305,409.0,7241.0
0.307,88.5,221.0
0.31,74.0,97.0
0.311,187.0,3994.0
0.313,136.0,392.0
0.314,662.5,80684.0
0.316,210.0,7478.0
0.317,643.0,45346.0
0.318,146.0,528.0
0.322,287.0,6402.0
0.323,371.5,19896.0
0.326,432.5,6578.5
0.328,57.0,99.0
0.33,907.5,135947.5
0.334,405.0,8175.0
0.336,150.0,1058.0
0.338,93.0,190.0
0.339,435.0,13991.0
0.34,74.0,141.0
0.342,80.0,138.0
0.346,128.0,481.3333333333333
0.348,278.0,2768.0
0.35,89.0,115.0
0.351,121.33333333333333,683.3333333333334
0.353,56.0,179.0
0.354,149.0,600.0
0.356,100.0,722.0
0.36,67.5,134.0
0.362,288.0,6463.0
0.367,69.0,139.0
0.371,97.0,98.0
0.374,194.0,1862.5
0.376,84.0,136.0
0.377,984.0,60720.5
0.38,133.0,1021.0
0.384,49.5,70.5
0.385,82.0,109.0
0.394,83.0,114.0
0.395,165.0,1365.0
0.396,261.0,3657.0
0.397,110.5,523.0
