evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.635584137192,209807.47266881028
0.06,3117.879786286732,211362.13535173642
0.07,3196.555863342567,219399.37673130195
0.08,370.12666666666667,10250.82
0.09,3244.0452930728243,223991.52753108347
0.1,3411.7911275415895,239015.42329020333
0.11,3307.0928143712576,229452.94111776448
0.12,3339.611228813559,233245.17055084746
0.13,3179.9327925840093,218274.4716106605
0.14,2947.0819070904645,189025.6185819071
0.15,286.3235294117647,4340.14705882353
0.16,279.52713178294573,2238.9457364341083
0.17,2632.5136897001303,153029.09517601042
0.18,2306.6319444444443,124550.02222222222
0.19,2325.585969738652,120193.11829436038
0.2,2063.322443181818,99223.02130681818
0.21,1797.4640718562873,78662.51497005988
0.22,1896.6671641791045,83918.58208955223
0.23,314.27407407407406,6755.725925925926
0.24,1723.884375,72860.3015625
0.25,1542.2891986062718,61207.61149825784
0.26,1544.3297101449275,59330.25543478261
0.27,1341.1,46821.36538461538
0.28,1323.9732142857142,45963.97767857143
0.29,1210.729216152019,42238.80997624703
0.3,306.08396946564886,5365.908396946565
0.31,1186.1393034825871,41976.333333333336
0.32,1032.3826815642458,33652.539106145254
0.33,891.9283582089553,27323.67462686567
0.34,744.2603305785124,21699.896694214876
0.35,461.10138248847926,10871.866359447005
0.36,422.6575342465753,10918.09589041096
0.37,232.63709677419354,5692.435483870968
0.38,455.0103092783505,11965.994845360825
0.39,398.40909090909093,10594.818181818182
0.4,225.83582089552237,4501.492537313433
