evolution rate,length lived,species population time,population
0.155,59,89,1
0.12,4001,249821,62
0.085,4001,268794,67
0.317822,116,153,1
0.085,71,1069,15
0.145761,368,1862,5
0.26,488,5927,12
0.12,4001,274152,68
0.236667,1550,46326,29
0.244849,96,114,1
0.085,1240,72874,58
0.295,4001,279534,69
0.143333,4001,268880,67
0.213333,4001,280964,70
0.073333,1428,59454,41
0.201667,4001,248130,62
0.271667,1116,35454,31
0.143333,4001,273523,68
0.368217,92,107,1
0.131667,4001,288993,72
0.143333,4001,294866,73
0.201667,1610,25087,15
0.248333,4001,241618,60
0.05,4001,266054,66
0.298478,112,117,1
0.178333,824,6742,8
0.335679,141,159,1
0.155,242,9271,38
0.295,1403,15898,11
0.178333,4001,261336,65
0.207384,68,90,1
0.306667,4001,258419,64
0.295,1297,20116,15
0.28486,258,503,1
0.068909,222,657,2
0.213333,533,4684,8
0.143333,4001,297889,74
0.306667,4001,291589,72
0.153671,139,246,1
0.284431,219,820,3
0.236667,1156,20124,17
0.143333,4001,277702,69
0.182095,135,143,1
0.085,4001,280714,70
0.143333,1583,70097,44
0.201667,4001,258324,64
0.225,4001,257656,64
0.06279,98,259,2
0.293251,237,708,2
0.236667,4001,251413,62
0.166667,1468,75306,51
0.335192,328,1549,4
0.131667,4001,285551,71
0.108333,4001,322213,80
0.054194,114,570,5
0.248333,762,12914,16
0.166667,3198,103405,32
0.248333,215,5627,26
0.143333,4001,277074,69
0.178333,4001,280857,70
0.096667,4001,288293,72
0.317001,90,98,1
0.295,4001,271255,67
0.389994,102,554,5
0.073333,4001,296760,74
0.096667,4001,293435,73
0.119311,135,187,1
0.248333,4001,288965,72
0.201667,2434,92953,38
0.070702,123,289,2
0.213333,4001,266776,66
0.399005,96,239,2
0.085,4001,324243,81
0.155,4001,285391,71
0.376294,104,247,2
0.155,357,6672,18
0.073333,4001,291373,72
0.143333,4001,275523,68
0.073333,3535,257266,72
0.250836,114,118,1
0.248333,118,1203,10
0.340743,128,155,1
0.085,4001,269459,67
0.073333,3652,272529,74
0.150854,93,98,1
0.33,4001,293034,73
0.05,4001,295265,73
0.073333,2370,147277,62
0.225,4001,256498,64
0.061667,4001,290452,72
0.073333,4001,279130,69
0.178333,2694,61516,22
0.085,4001,292134,73
0.384243,423,5626,13
0.200541,275,341,1
0.248333,64,465,7
0.318333,4001,280749,70
0.098601,213,910,4
0.131667,4001,305184,76
0.213333,1515,21551,14
0.12,4001,268162,67
0.133531,91,143,1
0.296736,83,166,2
0.341667,191,2291,11
0.271667,4001,269465,67
0.225,4001,264453,66
0.12,4001,301080,75
0.323028,118,860,7
0.149658,135,576,4
0.166667,4001,352658,88
0.05,1351,56647,41
0.180011,97,98,1
0.236667,584,15129,25
0.248333,4001,247587,61
0.063796,328,1470,4
0.236667,1853,62263,33
0.184781,81,100,1
0.05,1143,78786,68
0.166667,4001,276146,69
0.311888,118,190,1
0.353333,109,929,8
0.073333,4001,275236,68
0.085,1179,62372,52
0.352925,123,251,2
0.12,356,4929,13
0.213333,4001,306007,76
0.121568,284,2786,9
0.166667,635,25420,40
0.225,3397,199303,58
0.178333,419,13686,32
0.096667,4001,253554,63
0.33,4001,276864,69
0.255032,132,159,1
0.201667,412,5369,13
0.19,4001,279305,69
0.166667,4001,292055,72
0.143333,4001,268321,67
0.313588,132,143,1
0.131667,823,21631,26
0.157211,328,1221,3
0.143333,696,21016,30
0.096667,4001,293771,73
0.201667,3037,117069,38
0.271667,63,454,7
0.389485,328,877,2
0.108333,4001,301103,75
0.236667,4001,264172,66
0.053561,176,197,1
0.073333,3318,224158,67
0.143333,352,5352,15
0.288811,130,355,2
0.33,1719,42335,24
0.166667,4001,252144,63
0.201667,4001,291742,72
0.096667,4001,282344,70
0.116943,94,100,1
0.166165,87,91,1
0.12,298,12911,43
0.33,2164,72099,33
0.353117,188,460,2
0.108333,4001,285322,71
0.306796,103,106,1
0.329529,78,154,1
0.312826,88,100,1
0.271667,4001,280429,70
0.166667,1619,35118,21
0.096667,4001,275077,68
0.355092,98,114,1
0.225,4001,310327,77
0.143333,4001,212724,53
0.213333,4001,271029,67
0.05,4001,222318,55
0.163104,169,590,3
0.12,1657,67712,40
0.166667,4001,243995,60
0.052586,92,99,1
0.12,1238,36438,29
0.190203,330,3001,9
0.155,4001,287449,71
0.252124,61,92,1
0.143333,4001,281189,70
0.22752,434,3383,7
0.365,4001,280635,70
0.19,2033,47863,23
0.355883,303,2941,9
0.184901,135,254,1
0.095615,119,129,1
0.178333,4001,296189,74
0.319673,86,94,1
0.353333,971,29837,30
0.178333,4001,245748,61
0.213333,1347,43093,31
0.143333,4001,301760,75
0.265633,278,1054,3
0.092056,280,406,1
0.131667,1553,97314,62
0.201667,4001,266121,66
0.19,2274,40651,17
0.108333,4001,277763,69
0.05,4001,210377,52
0.131155,178,225,1
0.05,4001,264256,66
0.213333,4001,303312,75
0.201667,1188,41532,34
