evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.8778589248598,15932.292319140057
0.051,953.5827179642048,21577.95166367743
0.053,132.0,374.0
0.054,134.0,210.0
0.055,2256.0,10176.0
0.057,735.7211179910217,9570.885167547349
0.058,1155.9999999999998,24291.000000000007
0.059,2661.1764315805895,125219.05704005278
0.06,418.13873295833287,3814.261396391181
0.061,450.77045156043664,9378.67895814757
0.062,1632.4343370803244,79407.46464893407
0.063,542.5285651222832,3130.1132817193625
0.064,536.3580893395755,4139.086855817355
0.065,356.62770456181744,1962.836862751757
0.066,2356.0,31996.999999999996
0.067,764.4314564076242,13193.61434519262
0.068,363.7862882279437,1878.9553135671106
0.069,516.0310068203268,3543.482608959723
0.071,285.8468702801581,728.534454723469
0.072,881.2111324416197,10301.783917842607
0.073,884.1464124726839,24769.126862602003
0.074,1050.4388123678207,11252.506478234878
0.076,267.9844425512747,1537.5246236257356
0.077,3461.0683321772194,206304.34721546705
0.078,485.8590330538272,7307.201926866396
0.079,681.9287058783902,5424.964864397908
0.081,704.3607030492259,9807.212957818349
0.083,747.6572442805408,6338.583037403868
0.084,203.2446375292344,1180.760084624476
0.085,1409.6289475307453,42222.66785570613
0.086,609.994262268097,6140.371324276731
0.087,414.4377722049787,2263.734155883617
0.088,1662.7359982871603,44456.841430762965
0.089,637.6143034782077,4802.840305485911
0.09,648.9229538787705,7588.71721672742
0.091,688.8729926481369,4691.316979271386
0.092,1503.5175422987254,43300.79897646233
0.093,624.8673037223763,2943.585989883606
0.094,90.72380854944481,340.03358509055437
0.095,281.0978477327779,600.4598238017262
0.096,255.32535141990897,1940.8541251451209
0.097,1488.9796293615125,80344.01058767292
0.098,67.0,99.0
0.099,738.5013130675352,11611.739567803083
0.1,538.7986636954475,5070.76039662692
0.101,339.12766573647343,3761.655278803854
0.102,686.0,19108.000000000007
0.104,1762.0,133372.99999999994
0.106,1349.7866498080355,42138.45175133988
0.107,1129.124439554826,85786.36498884889
0.108,1128.9052060775332,33699.87756433356
0.109,376.9815631546924,4660.651151362087
0.11,72.0,90.0
0.111,1132.6027547202943,43298.93070273212
0.112,121.73742234826561,173.04334717058615
0.113,946.691079497425,14883.202410771679
