evolution rate,geometric mean length lived,geometric mean species population time
0.05,1102.0,48450.00000000001
0.062,2083.0458843145816,101274.12937306848
0.073,2911.026451271098,170189.74211156205
0.082,130.0,158.0
0.085,1162.4496429119965,26177.86428427844
0.091,231.99999999999997,4057.0
0.092,161.11176245079065,368.1969581623401
0.093,93.0,105.0
0.097,4001.0,261589.00000000003
0.108,1118.085949285031,42013.07819478965
0.12,4001.0,254629.25047409616
0.132,4001.0,296881.3601423977
0.136,257.0,556.0
0.143,3861.8521516353467,268744.63719159836
0.146,215.0,469.00000000000006
0.155,76.0,127.0
0.167,2783.8922683870283,152003.49705149757
0.173,97.0,100.0
0.177,4001.0,289329.0
0.178,1471.0726596336795,52654.18000679423
0.194,197.0,236.0
0.202,4001.0,264967.74276503926
0.208,104.0,144.0
0.21,88.0,102.0
0.215,100.0,103.0
0.219,100.0,206.99999999999997
0.225,547.7910185463065,4660.105792790545
0.248,1835.0000000000002,75299.99999999999
0.257,132.0,144.0
0.26,1514.7871137555933,44393.03143512504
0.264,246.0,876.0
0.268,63.0,67.0
0.272,3754.4004847645097,232534.8006105754
0.276,99.0,215.0
0.277,139.0,529.0
0.278,85.0,89.0
0.283,4001.0,248734.9999999999
0.294,229.0,717.0
0.295,631.4478567049566,19266.960282467535
0.307,64.0,465.00000000000006
0.318,910.0,13987.000000000005
0.323,105.0,107.0
0.334,140.0,252.99999999999997
0.36,83.0,91.0
0.365,654.0,21483.00000000001
0.376,103.0,111.00000000000001
0.38,78.0,104.0
