evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.0,48450.0
0.062,2350.3333333333335,127171.66666666667
0.073,3042.0,174782.0
0.082,130.0,158.0
0.085,2096.8,123738.8
0.091,232.0,4057.0
0.092,179.0,687.0
0.093,93.0,105.0
0.097,4001.0,261589.0
0.108,1884.3333333333333,115241.66666666667
0.12,4001.0,255361.0
0.132,4001.0,297119.0
0.136,257.0,556.0
0.143,3871.2,269316.4
0.146,215.0,469.0
0.155,76.0,127.0
0.167,3116.2,195875.8
0.173,97.0,100.0
0.177,4001.0,289329.0
0.178,2057.8,121110.2
0.194,197.0,236.0
0.202,4001.0,265662.5
0.208,104.0,144.0
0.21,88.0,102.0
0.215,100.0,103.0
0.219,100.0,207.0
0.225,2038.0,134093.5
0.248,1835.0,75300.0
0.257,132.0,144.0
0.26,1522.0,45801.0
0.264,246.0,876.0
0.268,63.0,67.0
0.272,3762.0,235412.0
0.276,99.0,215.0
0.277,139.0,529.0
0.278,85.0,89.0
0.283,4001.0,248735.0
0.294,229.0,717.0
0.295,1513.3333333333333,94050.66666666667
0.307,64.0,465.0
0.318,910.0,13987.0
0.323,105.0,107.0
0.334,140.0,253.0
0.36,83.0,91.0
0.365,654.0,21483.0
0.376,103.0,111.0
0.38,78.0,104.0
