timestamp,interval_seconds
1772022284.301087,0.731514
1772022285.071106,0.770410
1772022285.759907,0.688790
1772022286.641267,0.881368
1772022287.767068,1.125764
1772022288.438493,0.671468
1772022289.082465,0.643875
1772022289.930506,0.848131
1772022291.108016,1.177497
1772022291.922962,0.814964
1772022292.659396,0.736435
1772022293.438342,0.778929
1772022294.572556,1.134223
1772022295.333614,0.761065
1772022296.170323,0.836691
1772022296.912376,0.742071
1772022298.079721,1.167341
1772022298.868512,0.788795
1772022299.727048,0.858517
1772022300.499967,0.772941
1772022301.682675,1.182703
1772022302.551610,0.868936
1772022303.253394,0.701790
1772022304.198629,0.945234
1772022305.363724,1.165061
1772022306.145708,0.782011
1772022306.997648,0.851939
1772022307.779095,0.781448
1772022308.954578,1.175484
1772022309.768661,0.814083
1772022310.611871,0.843213
1772022311.401582,0.789700
1772022312.644202,1.242631
1772022313.482850,0.838648
1772022314.256533,0.773682
1772022315.093648,0.837113
1772022316.205434,1.111787
1772022317.117855,0.912421
1772022317.746758,0.628904
1772022318.605410,0.858655
1772022319.737650,1.132219
1772022320.418027,0.680391
1772022321.140105,0.722081
1772022321.982854,0.842751
1772022323.174325,1.191473
1772022324.167955,0.993620
1772022324.871657,0.703709
1772022325.596217,0.724563
1772022326.830121,1.233901
1772022327.753127,0.923004
1772022328.503869,0.750743
1772022329.407388,0.903514
1772022330.552973,1.145576
1772022331.433930,0.880965
1772022332.352813,0.918884
1772022333.168334,0.815523
1772022334.248660,1.080327
1772022335.143211,0.894552
1772022335.951179,0.807969
1772022336.736514,0.785335
1772022337.823401,1.086887
1772022338.588314,0.764903
1772022339.402098,0.813790
1772022340.048645,0.646545
1772022341.375335,1.326694
1772022342.178916,0.803575
1772022343.029906,0.850998
1772022343.766480,0.736552
1772022344.821726,1.055269
1772022345.526961,0.705236
1772022346.306579,0.779610
1772022347.112869,0.806293
1772022348.193849,1.080983
1772022349.127690,0.933836
1772022349.942044,0.814351
1772022350.780076,0.838037
1772022351.798475,1.018399
1772022352.535999,0.737522
1772022353.340769,0.804768
1772022354.005564,0.664799
1772022355.026781,1.021218
1772022355.927498,0.900718
1772022356.640535,0.713037
1772022357.422982,0.782442
1772022358.546715,1.123732
1772022359.171767,0.625059
1772022360.171578,0.999807
1772022360.927061,0.755483
1772022362.139458,1.212384
1772022362.780218,0.640773
1772022363.541111,0.760896
1772022364.269627,0.728508
1772022365.283568,1.013947
1772022366.140248,0.856677
1772022366.937200,0.796954
1772022367.838138,0.900932
1772022368.990519,1.152390
1772022369.748804,0.758283
1772022370.543924,0.795119
1772022371.193578,0.649650
1772022372.320951,1.127375
1772022373.115966,0.795018
1772022373.958577,0.842609
1772022374.877391,0.918813
1772022375.941994,1.064604
1772022376.570585,0.628589
1772022377.078925,0.508346
1772022377.850413,0.771482
1772022379.106099,1.255690
1772022379.947288,0.841189
1772022380.740830,0.793540
1772022381.555340,0.814503
1772022382.715686,1.160353
1772022383.464983,0.749300
1772022384.241836,0.776851
1772022385.117196,0.875333
1772022386.315641,1.198473
1772022387.157352,0.841711
1772022388.037784,0.880433
1772022388.932991,0.895196
1772022390.163301,1.230317
1772022391.010181,0.846872
1772022391.887734,0.877555
1772022392.642266,0.754539
1772022393.824746,1.182482
1772022394.588552,0.763800
1772022395.467031,0.878479
1772022396.162927,0.695904
1772022397.413620,1.250688
1772022398.149758,0.736137
1772022398.942178,0.792418
1772022399.711610,0.769437
1772022400.695437,0.983824
1772022401.527327,0.831893
1772022402.378570,0.851247
1772022403.313036,0.934461
1772022404.533302,1.220262
1772022405.287315,0.754013
1772022406.053368,0.766059
1772022406.986840,0.933468
1772022408.031115,1.044275
1772022408.802053,0.770942
1772022409.652086,0.850036
1772022410.525486,0.873391
1772022411.753052,1.227572
1772022412.610109,0.857051
1772022413.422462,0.812360
1772022414.221272,0.798809
1772022415.328604,1.107312
1772022416.118101,0.789521
1772022416.920624,0.802518
1772022417.740716,0.820092
1772022418.905144,1.164428
1772022419.558632,0.653490
1772022420.428742,0.870109
1772022421.290698,0.861950
1772022422.452820,1.162126
1772022423.259296,0.806479
1772022423.977777,0.718479
1772022424.848938,0.871157
1772022425.942614,1.093678
1772022426.827956,0.885342
1772022427.598826,0.770875
1772022428.434482,0.835648
1772022429.563299,1.128823
1772022430.307858,0.744560
1772022431.082929,0.775068
1772022432.050260,0.967324
