evolution rate,length lived,species population time,population
0.295,59,102,1
0.149461,51,91,1
0.112162,757,95343,125
0.216929,59,89,1
0.364223,96,102,1
0.287784,2602,169423,65
0.222246,3670,289010,78
0.159182,197,559,2
0.324645,77,105,1
0.071185,634,28055,44
0.166667,62,561,9
0.131667,1281,76600,59
0.320357,85,98,1
0.15233,2446,146712,59
0.073294,464,15869,34
0.117483,856,19085,22
0.311572,116,147,1
0.139314,172,216,1
0.210577,593,42061,70
0.219401,117,224,1
0.118824,757,205669,271
0.124029,130,306,2
0.099543,118,215,1
0.228795,356,2405,6
0.073333,545,56048,102
0.187409,113,280,2
0.058244,260,10488,40
0.094467,198,367,1
0.087989,643,32353,50
0.349517,98,290,2
0.381053,108,109,1
0.362353,88,139,1
0.299722,101,108,1
0.137709,81,92,1
0.306557,856,29148,34
0.188327,4001,366820,91
0.178333,1211,20670,17
0.188574,302,17173,56
0.094356,757,50000,66
0.238714,475,35238,74
0.246415,1334,78257,58
0.059741,231,303,1
0.373976,153,2665,17
0.270937,147,624,4
0.068131,185,340,1
0.085798,527,5232,9
0.283333,66,678,10
0.05,1304,122714,94
0.37603,348,3296,9
0.285981,64,110,1
0.287931,192,1021,5
0.12,243,1755,7
0.21889,114,159,1
0.210934,243,3999,16
0.143019,757,49946,65
0.151409,85,101,1
0.143333,471,9699,20
0.051068,268,9020,33
0.393938,1401,135896,96
0.099131,270,23332,86
0.250781,86,117,1
0.307988,199,799,4
0.3416,530,108662,205
0.11939,483,30879,63
0.057462,313,529,1
0.357853,790,116787,147
0.351961,80,96,1
0.375881,124,166,1
0.293874,228,4126,18
0.120873,757,21985,29
0.081233,455,8200,18
0.191385,4001,349449,87
0.096667,1193,68936,57
0.228927,287,6881,23
0.122854,90,101,1
0.222623,124,557,4
0.267036,83,139,1
0.343196,644,59944,93
0.074017,581,11388,19
0.236667,296,5979,20
0.228722,92,160,1
0.313285,203,1817,8
0.172024,761,21907,28
0.365417,95,101,1
0.11198,83,106,1
0.187986,89,156,1
0.157656,327,1319,4
0.141828,964,23182,24
0.201274,1359,38783,28
0.292866,1942,85220,43
0.119854,647,44646,69
0.282946,89,109,1
0.230249,932,42423,45
0.196963,3262,260286,79
0.317637,70,90,1
0.064171,174,5920,34
0.293944,633,120472,190
0.237244,293,1939,6
0.366917,146,244,1
0.208106,4001,464416,116
0.061626,393,27931,71
0.090017,456,8260,18
0.264823,1305,62315,47
0.177644,97,153,1
0.195413,73,89,1
0.271046,4001,228330,57
0.131667,1081,32895,30
0.192669,450,14745,32
0.116143,597,19531,32
0.136486,216,4739,21
0.163165,728,66255,91
0.199905,275,1530,5
0.315617,698,18982,27
0.121036,99,107,1
0.286778,184,470,2
0.086143,502,1794,3
0.085,545,66908,122
0.223281,877,63709,72
0.072471,338,18504,54
0.394862,83,115,1
0.219732,129,200,1
0.308072,300,2022,6
0.094571,783,52787,67
0.319888,74,101,1
0.291254,84,110,1
0.297398,242,3971,16
0.064945,193,7066,36
0.128449,91,107,1
0.268698,935,31374,33
0.184287,157,543,3
0.361149,225,990,4
0.098217,995,38553,38
0.212746,3364,203649,60
0.212322,107,328,3
0.174769,4001,357776,89
0.275474,289,1395,4
0.263592,1379,92280,66
0.348773,522,16302,31
0.166667,819,9266,11
0.346658,81,108,1
0.062456,272,4528,16
0.0763,651,30870,47
0.194458,85,110,1
0.090172,239,483,2
0.375953,1039,66816,64
0.092762,141,214,1
0.301318,117,1313,11
0.321123,255,875,3
0.073333,546,49325,90
0.24977,123,222,1
0.106055,706,18721,26
0.29645,79,101,1
0.211392,205,609,2
0.286888,92,144,1
0.236183,411,12551,30
0.346034,63,82,1
0.395644,103,262,2
0.115098,732,7215,9
0.309482,99,156,1
0.061667,2062,162903,79
0.105644,380,9844,25
0.106358,143,515,3
0.220386,173,614,3
0.223546,2309,171069,74
0.342118,154,924,6
0.0739,399,13700,34
0.224641,311,4658,14
0.125879,767,61269,79
0.080673,371,624,1
0.241605,180,1819,10
0.153798,3375,235814,69
0.375844,140,808,5
0.1397,312,611,1
0.256504,1774,98154,55
0.308726,76,96,1
0.249216,240,977,4
0.116865,430,21540,50
0.28816,261,3544,13
0.124693,518,1664,3
0.33134,182,248,1
0.073333,512,21727,42
0.318572,249,2023,8
0.379429,90,201,2
0.088526,317,33183,104
0.33075,100,165,1
0.191916,316,3280,10
0.087937,758,196372,259
0.165797,191,1513,7
0.05448,593,12090,20
0.108018,79,161,2
0.118107,641,15382,23
0.39992,79,82,1
0.126835,400,24454,61
0.176737,466,20110,43
0.149909,1029,105450,102
0.37271,310,10679,34
0.332257,1383,76996,55
0.154891,663,17496,26
0.086055,757,27427,36
0.13275,76,102,1
0.212087,60,65,1
0.216295,83,100,1
0.291099,403,20504,50
0.063845,758,58201,76
0.159933,2081,120483,57
0.215958,70,131,1
0.193809,3762,305780,81
0.267448,343,4381,12
0.378808,173,1280,7
0.057068,274,373,1
0.202244,96,112,1
0.36658,153,740,4
0.338815,122,277,2
0.277481,107,669,6
0.287286,613,18129,29
0.211144,117,275,2
0.192435,153,275,1
0.065491,756,33309,44
0.224973,1600,57448,35
0.313131,584,15491,26
0.117133,334,14949,44
0.135073,404,3022,7
0.09091,757,48631,64
0.359027,153,499,3
0.103996,101,104,1
0.142052,1197,33940,28
0.074944,332,12013,36
0.166111,245,778,3
0.064725,592,6446,10
0.283665,241,2822,11
0.325931,146,492,3
0.353737,290,5468,18
0.388587,84,91,1
0.132472,315,17444,55
0.128968,1464,103585,70
0.089395,810,53500,66
0.129996,756,62185,82
0.258524,380,4222,11
0.108532,758,58086,76
0.25333,109,192,1
0.309118,97,107,1
0.172152,4001,406689,101
0.158373,88,150,1
0.153569,787,110351,140
0.279084,175,1203,6
0.160587,533,11138,20
0.166309,102,152,1
0.30968,310,4062,13
0.272495,384,2446,6
0.27696,102,198,1
0.112637,479,20058,41
0.243621,409,7670,18
0.178333,4001,406864,101
0.085,1092,27516,25
0.221626,96,161,1
0.148144,784,44145,56
0.309585,96,117,1
0.389094,166,526,3
0.119893,96,154,1
0.201667,136,1871,13
0.275855,114,204,1
0.381502,153,214,1
0.282506,428,11202,26
0.103563,746,173268,232
0.271667,65,602,9
0.148404,758,38532,50
0.384529,80,99,1
0.122039,427,7534,17
0.26186,1755,75448,42
0.334941,87,101,1
0.073333,546,63765,116
0.26695,551,51092,92
0.22592,169,1254,7
0.164207,168,235,1
0.153153,70,110,1
0.129801,1546,95720,61
0.318582,99,106,1
0.351185,147,265,1
0.198062,514,8904,17
0.104583,380,8376,22
0.242353,1217,59313,48
0.201667,91,507,5
0.221168,84,101,1
0.30841,1455,166332,114
0.108022,387,18657,48
0.278984,132,150,1
0.05,117,1443,12
0.331942,98,115,1
0.119266,326,24168,74
0.057497,636,7399,11
0.251086,196,496,2
0.086236,453,24333,53
0.378956,263,3863,14
0.318994,87,135,1
0.322939,186,765,4
0.10503,468,17318,37
0.205852,492,11891,24
0.387528,101,103,1
0.375883,94,109,1
0.236667,455,6553,14
0.271311,128,145,1
0.212039,1145,220946,192
0.253221,2243,399781,178
0.256109,226,4545,20
0.193752,3031,401283,132
0.182788,79,100,1
0.256408,871,130511,149
0.279405,356,3136,8
0.322939,72,100,1
0.18391,81,91,1
0.353122,336,25470,75
0.110361,756,114469,151
0.279727,455,16341,35
0.169802,88,110,1
0.362899,1063,106364,100
0.085,803,25117,31
0.123977,220,515,2
0.305084,2248,246006,109
0.259961,185,1357,7
0.073333,364,4335,11
0.309765,119,1015,8
0.056038,349,781,2
0.325473,1574,194156,123
0.260697,2907,288495,99
0.219861,2887,160448,55
0.175128,388,2847,7
0.27747,101,223,2
0.118193,245,7907,32
0.183547,3700,236791,63
0.357092,128,190,1
0.36894,98,100,1
0.346127,92,105,1
0.306127,84,95,1
0.335156,262,1627,6
0.20822,295,18678,63
0.058701,791,63555,80
0.210451,292,4153,14
0.175095,788,106859,135
0.157446,82,128,1
0.368823,91,104,1
0.387646,75,103,1
0.144758,729,48580,66
0.341667,86,522,6
0.392603,124,249,2
0.375871,127,347,2
0.123294,547,74106,135
0.23788,1565,117705,75
0.239879,122,244,2
0.065022,756,52304,69
0.363234,1696,120235,70
0.107842,711,43621,61
0.055998,757,4410,5
0.19,2545,104451,41
0.380521,95,101,1
0.061667,586,7987,13
0.177156,86,104,1
0.092809,525,6872,13
0.369926,133,283,2
0.057815,1514,72401,47
0.236976,279,19347,69
0.161893,140,273,1
0.102043,826,26173,31
0.19,60,577,9
0.151242,533,32418,60
0.265273,86,187,2
0.05938,532,772,1
0.183476,1057,24812,23
0.155,464,10787,23
0.20531,132,191,1
0.373298,1388,63608,45
0.355464,94,135,1
0.07366,757,9559,12
0.090024,757,120020,158
0.381983,96,114,1
0.325071,685,34078,49
0.051971,379,16672,43
0.09972,76,85,1
0.279932,121,581,4
0.26,245,3603,14
0.299787,703,122307,173
0.186167,247,8475,34
0.394434,79,103,1
0.072079,477,16602,34
0.242009,148,585,3
0.12,83,1033,12
0.262906,160,2030,12
0.246266,108,152,1
0.265537,741,31048,41
0.101452,465,28298,60
0.06528,621,45913,73
0.344622,493,16787,34
0.089346,981,27068,27
0.076636,757,118252,156
0.096535,83,103,1
0.162627,105,369,3
0.094777,195,664,3
0.271667,67,718,10
0.05,1105,37803,34
0.268286,303,4610,15
0.144618,842,53187,63
