evolution rate,length lived,species population time,population
0.248333,79,103,1
0.173031,84,107,1
0.085,4001,276802,69
0.138944,249,373,1
0.143333,4001,275889,68
0.073333,1363,137666,101
0.178333,4001,297566,74
0.306667,1294,26778,20
0.05,4001,260415,65
0.283333,1048,11896,11
0.079593,86,92,1
0.096667,4001,280891,70
0.201667,1501,55719,37
0.085,4001,250464,62
0.283333,1361,47501,34
0.155,4001,272659,68
0.283333,2046,40392,19
0.201667,4001,263294,65
0.28196,94,98,1
0.073333,4001,299106,74
0.166667,1516,59541,39
0.085,4001,305468,76
0.278084,130,400,3
0.12,4001,298366,74
0.248333,2267,58737,25
0.085,4001,291893,72
0.26,1152,17396,15
0.248333,2754,32733,11
0.061667,4001,295653,73
0.12,4001,377227,94
0.108333,4001,257601,64
0.178333,4001,277921,69
0.294491,89,110,1
0.108333,4001,281021,70
0.096667,4001,295827,73
0.19,1967,25164,12
0.082219,103,206,2
0.085226,176,244,1
0.289123,101,114,1
0.155,4001,284036,70
0.264268,113,193,1
0.05,4001,327780,81
0.05,1259,54872,43
0.166667,4001,289349,72
0.236667,1501,61896,41
0.085,4001,287093,71
0.306667,1262,12295,9
0.166667,4001,286327,71
0.12,4001,310007,77
0.201667,1508,22228,14
0.073333,4001,246167,61
0.201667,1437,36052,25
0.284349,1632,34055,20
0.059346,248,497,2
0.096667,4001,313122,78
0.143333,3887,281025,72
0.108333,1371,16049,11
0.061667,4001,256121,64
0.213333,1155,24974,21
0.143333,4001,273031,68
0.108333,4001,235656,58
0.283333,3674,166510,45
0.073333,4001,291046,72
0.178333,1197,13137,10
0.096667,4001,310298,77
0.283333,1266,25010,19
0.248333,3573,184786,51
0.33,574,6088,10
0.19,1623,39365,24
0.108333,4001,273140,68
0.108333,4001,278062,69
0.178333,1438,25497,17
0.061667,4001,256670,64
0.236667,4001,278199,69
0.388729,88,109,1
0.218615,96,99,1
0.26,717,29211,40
0.374983,109,110,1
0.397682,225,407,1
0.283333,724,14139,19
0.05,4001,292185,73
0.05,4001,292066,72
0.061667,4001,305739,76
0.178333,1495,13113,8
0.096667,4001,291917,72
0.26,1002,25595,25
0.096667,4001,284657,71
0.061667,4001,291586,72
0.177756,83,98,1
0.201667,4001,261186,65
0.201667,1001,16551,16
0.254422,74,94,1
0.198337,103,104,1
0.061667,784,22643,28
0.143333,3176,104562,32
0.155,176,1124,6
0.143333,1268,29680,23
0.05,4001,269761,67
0.096667,4001,264794,66
0.225,1059,14019,13
0.061667,4001,287425,71
0.180119,273,643,2
0.26,289,1823,6
0.248333,2568,62566,24
0.085,4001,261808,65
0.271667,1251,31357,25
0.073333,4001,249756,62
0.201667,4001,256312,64
0.353333,1311,18151,13
0.05,4001,248084,62
0.085,4001,266269,66
0.236667,1116,45749,40
0.108333,4001,290680,72
0.108333,4001,295907,73
0.225,1007,20673,20
0.131667,4001,304084,76
0.166667,1057,5066,4
0.263701,76,86,1
0.143333,4001,281269,70
0.12,4001,292902,73
0.213333,1400,12959,9
0.120364,90,99,1
0.108333,4001,295618,73
0.225,1617,21378,13
0.05,4001,301693,75
0.108333,4001,303350,75
0.283333,1879,76532,40
0.213333,4001,239639,59
0.201667,1530,63970,41
0.073333,4001,320105,80
0.26,1414,33951,24
0.05,4001,271262,67
0.26,1625,52065,32
0.12,4001,324813,81
0.12,4001,315876,78
0.131667,1025,43545,42
0.170559,121,145,1
0.108333,4001,287544,71
0.283333,1592,47896,30
0.131667,4001,289148,72
0.061667,4001,246673,61
0.306667,2419,65200,26
0.201667,4001,278230,69
0.09949,137,195,1
0.085,4001,289928,72
0.306667,1012,7136,7
0.155,4001,216517,54
0.091904,79,147,1
0.061667,4001,295771,73
0.085,4001,306085,76
0.166667,3076,64066,20
0.143333,76,925,12
0.178333,1880,70637,37
0.096667,4001,292013,72
0.14891,88,99,1
0.178333,4001,240733,60
0.155297,876,8908,10
0.096667,4001,289242,72
0.178333,1069,6214,5
0.131667,4001,291506,72
0.318333,1371,27316,19
0.213333,2383,76339,32
0.12,4001,286778,71
0.073333,4001,297681,74
0.261453,180,240,1
0.085,4001,277063,69
0.19,1109,29446,26
0.061667,4001,308758,77
0.346539,160,573,3
0.05,4001,282199,70
0.19,1627,69140,42
0.341408,91,151,1
0.236667,1607,52860,32
0.237836,558,1645,2
0.05,4001,249788,62
0.178333,1001,13045,13
0.131667,4001,291481,72
0.33,1059,14676,13
0.155,4001,278152,69
0.160699,118,275,2
0.05,4001,271961,67
0.201667,1101,20073,18
0.283333,3309,139465,42
0.201667,310,3529,11
0.073333,4001,309668,77
0.298991,518,1596,3
0.085,4001,298324,74
0.284201,245,729,2
0.073333,4001,296441,74
0.248333,1594,57743,36
0.073333,4001,252300,63
0.073333,4001,301068,75
0.155,1458,31405,21
0.085,4001,309079,77
0.25335,89,97,1
