evolution rate,length lived,species population time,population
0.353333,62,98,1
0.070604,335,2038,6
0.363982,97,101,1
0.318333,3691,205631,55
0.073333,704,11186,15
0.262219,254,1354,5
0.12519,335,2107,6
0.166667,62,681,10
0.209393,121,152,1
0.137155,93,152,1
0.222719,300,1261,4
0.178333,630,10592,16
0.220683,80,90,1
0.19,4001,274687,68
0.228374,218,306,1
0.122276,142,210,1
0.155,4001,221989,55
0.26,1796,58359,32
0.155,4001,267678,66
0.292338,170,3026,17
0.098372,87,105,1
0.154398,87,100,1
0.085,126,2507,19
0.165881,120,139,1
0.136241,213,337,1
0.084286,334,1430,4
0.167775,200,846,4
0.143333,3609,246286,68
0.108333,366,33160,90
0.233396,140,360,2
0.053973,250,7431,29
0.05,61,1327,21
0.283861,91,154,1
0.229217,97,114,1
0.132292,154,173,1
0.370988,322,4878,15
0.081038,135,209,1
0.143333,4001,285196,71
0.318333,1086,30225,27
0.070338,358,16148,45
0.222724,210,392,1
0.283333,441,8350,18
0.251354,159,360,2
0.122303,101,156,1
0.104961,387,10257,26
0.365,380,4808,12
0.175012,124,147,1
0.18904,251,759,3
0.085,380,24201,63
0.233275,122,159,1
0.351489,264,725,2
0.213333,4001,285511,71
0.225,1042,19259,18
0.387804,85,184,2
0.353962,164,422,2
0.131667,795,37324,46
0.081019,335,2237,6
0.360892,104,119,1
0.341667,592,4713,7
0.108207,324,818,2
0.104735,405,1045,2
0.178333,4001,283015,70
0.317549,89,103,1
0.203919,80,106,1
0.155,4001,274621,68
0.083229,296,1236,4
0.329522,138,455,3
0.391746,83,156,1
0.293258,381,1826,4
0.116273,335,19271,57
0.298791,123,202,1
0.302839,135,679,5
0.093052,99,105,1
0.284259,104,204,1
0.236667,966,17211,17
0.213333,4001,287903,71
0.236667,4001,266116,66
0.381598,98,153,1
0.238978,177,2245,12
0.196032,284,2445,8
0.132309,685,17600,25
0.250003,79,102,1
0.385284,74,111,1
0.373452,74,142,1
0.283333,4001,257027,64
