evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,20449.0
0.073,113.0,1066.0
0.085,4001.0,281557.0
0.097,1273.0,89681.0
0.103,58.0,83.0
0.12,4001.0,214143.0
0.132,4001.0,286462.0
0.141,125.0,151.0
0.143,4001.0,283683.0
0.155,2559.0,159462.66666666666
0.161,133.0,307.0
0.167,4001.0,245875.0
0.178,2447.3333333333335,152747.66666666666
0.19,1139.5,47804.5
0.193,88.0,95.0
0.224,107.0,455.5
0.225,4001.0,279036.5
0.237,1993.0,28388.0
0.248,2184.5,143650.5
0.254,114.0,116.0
0.26,2029.0,131429.5
0.272,3934.3333333333335,269393.6666666667
0.275,97.0,199.0
0.283,1749.0,67439.0
0.315,67.0,103.0
0.317,112.0,147.0
0.318,1385.0,43309.0
0.33,345.0,1324.0
0.332,259.0,950.0
0.353,267.0,6669.0
0.377,1548.0,37381.0
0.388,691.0,42480.0
