evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,113.0,1066.0
0.085,4001.0,281557.0
0.103,58.0,83.0
0.12,4001.0,214143.0
0.132,4001.0,275868.0
0.143,4001.0,283683.0
0.155,3677.0,234923.5
0.167,4001.0,266158.0
0.178,3108.0,201261.0
0.19,1139.5,47804.5
0.193,88.0,95.0
0.224,107.0,455.5
0.225,4001.0,279036.5
0.248,2184.5,143650.5
0.254,114.0,116.0
0.26,2029.0,131429.5
0.272,3901.0,241358.5
0.275,97.0,199.0
0.283,1749.0,67439.0
0.315,67.0,103.0
0.33,345.0,1324.0
0.353,267.0,6669.0
0.377,1548.0,37381.0
